business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79809 06324,N/A,4.5,751.0,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_337,2026-09-20 20:24:43
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_337,2026-09-20 20:24:43
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 62056 26560,N/A,4.6,88.0,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_337,2026-09-20 20:24:43
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74487 44850,N/A,4.4,1020.0,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_337,2026-09-20 20:24:43
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.9,21.0,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",751022,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_337,2026-09-20 20:24:43
Veterinary dispensary Banarpal (Pet Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,62.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.8429434,85.21572669999999,ChIJS6v86Z23GDoREBbdFXCyhNw,https://www.google.com/maps/place/?q=place_id:ChIJS6v86Z23GDoREBbdFXCyhNw,part_337,2026-09-20 20:24:43
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_337,2026-09-20 20:24:44
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_337,2026-09-20 20:24:44
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96741 21673,http://www.vetpulse.in/,4.9,150.0,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_337,2026-09-20 20:24:44
B2Vet Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Nutritionist, Surgeon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63803 07262,N/A,4.8,158.0,"HIG-10/1, MVP Sector 3, Sector 4, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 1, MVP Colony",17.742935,83.3312033,ChIJ16ylsqJDOToR_uo2MKBsNRo,https://www.google.com/maps/place/?q=place_id:ChIJ16ylsqJDOToR_uo2MKBsNRo,part_337,2026-09-20 20:24:44
