business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generic adhar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84560 55829,N/A,4.5,,"Saraswati sushu mandir school, Sector 2, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.326737299999998,85.81014479999999,ChIJi5pnRUUJGToR5p2heQwNUeA,https://www.google.com/maps/place/?q=place_id:ChIJi5pnRUUJGToR5p2heQwNUeA,part_337,2026-09-20 20:20:28
K K MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98617 33514,N/A,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326355799999998,85.81643559999999,ChIJd0i8WEMJGToRYOMkiqOHzEg,https://www.google.com/maps/place/?q=place_id:ChIJd0i8WEMJGToRYOMkiqOHzEg,part_337,2026-09-20 20:20:28
Sasmita Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 73896,N/A,4.9,,"LC-126/01, in front of baked with love, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3363487,85.8111411,ChIJR3yjuQMJGToRtLMJ1ue6jU4,https://www.google.com/maps/place/?q=place_id:ChIJR3yjuQMJGToRtLMJ1ue6jU4,part_337,2026-09-20 20:20:28
M/S Sidha Bhairabi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77355 05770,N/A,4.0,,"8RC7+RRG, Prachi Enclave, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Chandrasekharpur",20.3220687,85.8145768,ChIJHQmZz64JGToRWgMqzhgUbWs,https://www.google.com/maps/place/?q=place_id:ChIJHQmZz64JGToRWgMqzhgUbWs,part_337,2026-09-20 20:20:28
Jeeban Dipti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RH9+F96, Government Hospital Ln, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328656499999997,85.8183842,ChIJEWFE-KcJGToR0UmgqJulMZE,https://www.google.com/maps/place/?q=place_id:ChIJEWFE-KcJGToR0UmgqJulMZE,part_337,2026-09-20 20:20:28
CHANDAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 04018,N/A,4.3,,"Infront Of, Plot No-257, Care Hospital Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221277,85.81341239999999,ChIJwWkJoPEJGToRBT4RH7NjxRI,https://www.google.com/maps/place/?q=place_id:ChIJwWkJoPEJGToRBT4RH7NjxRI,part_337,2026-09-20 20:20:28
Annapurna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91733 75338,N/A,4.1,,"8RP6+HQQ, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336474199999998,85.8119693,ChIJZ2dg4_oJGToRa-egIN7_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJZ2dg4_oJGToRa-egIN7_Ax0,part_337,2026-09-20 20:20:28
GOPINATH MEDICINE STOR,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99384 55773,N/A,5.0,,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.326760399999998,85.8130985,ChIJS__NeQAJGToRGQdPv9VWivI,https://www.google.com/maps/place/?q=place_id:ChIJS__NeQAJGToRGQdPv9VWivI,part_337,2026-09-20 20:20:28
Maa Kureisuni Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 12340,N/A,5.0,,"8RHF+534, Main Rd, Chandrasekharpur, Bhramarpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327887999999998,85.82271229999999,ChIJw_fKjSkJGToRm0ojs9SUoYA,https://www.google.com/maps/place/?q=place_id:ChIJw_fKjSkJGToRm0ojs9SUoYA,part_337,2026-09-20 20:20:28
Batamangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 56048,N/A,5.0,,"Bus Stop, S.S. Vihar Road, behind Mo, beside Toy town, Chhak, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Chhak, Damana, Chandrasekharpur",20.3326223,85.820712,ChIJlb24HAkJGToR1xt6wsrMv-c,https://www.google.com/maps/place/?q=place_id:ChIJlb24HAkJGToR1xt6wsrMv-c,part_337,2026-09-20 20:20:28
