business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sri baladev events,Exhibitions,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sribaladevevents.online/,5.0,8.0,"MIG-16 6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32774,85.8163829,ChIJRekcbQAJGToRtWOWE9wrwdA,https://www.google.com/maps/place/?q=place_id:ChIJRekcbQAJGToRtWOWE9wrwdA,part_337,2026-09-20 20:20:57
BMC Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94393 68026,N/A,3.9,540.0,"Aditya Care Hospitals, Near, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3293043,85.8213761,ChIJRxnr3QkJGToR9oj66kdY0Cg,https://www.google.com/maps/place/?q=place_id:ChIJRxnr3QkJGToR9oj66kdY0Cg,part_337,2026-09-20 20:20:57
କ୍ରିଷ୍ଟାଲ୍ କୋର୍ଟୟାର୍ଡ଼,Exhibitions,Event venue,Event venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,4.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384666,85.82149249999999,ChIJu_q0XA4JGToRPRlh5zk_Pyo,https://www.google.com/maps/place/?q=place_id:ChIJu_q0XA4JGToRPRlh5zk_Pyo,part_337,2026-09-20 20:20:57
Lagna Mandap(ଲଗ୍ନ ମଣ୍ଡପ),Exhibitions,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94390 00036,N/A,3.7,279.0,"District Centre, Plot No: 87, near Gun Fon Colony, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325429,85.8192399,ChIJY8cFNqYJGToR3P8eHVS-tXc,https://www.google.com/maps/place/?q=place_id:ChIJY8cFNqYJGToR3P8eHVS-tXc,part_337,2026-09-20 20:20:57
Kalinga Rail Museum,Exhibitions,Museum,"Museum, Rail museum",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.facebook.com/KalingaRailMuseum,4.5,215.0,"Kalinga Rail Museum, East Coast Railway, Indoor Stadium Ln, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3235363,85.8279316,ChIJyxZbtKgJGToR834tiEOIcSM,https://www.google.com/maps/place/?q=place_id:ChIJyxZbtKgJGToR834tiEOIcSM,part_337,2026-09-20 20:20:57
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 11 1363,N/A,4.5,71.0,"Unnamed Road, Bhubaneswar, Odisha 751029",751016,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_337,2026-09-20 20:20:57
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_337,2026-09-20 20:20:57
Rail Auditorium,Exhibitions,Auditorium,Auditorium,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://eastcoastrail.indianrailways.gov.in/,4.6,2228.0,"G- 18/4, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.3217188,85.8244296,ChIJkyvRw6MJGToRTf8JDuNdOdE,https://www.google.com/maps/place/?q=place_id:ChIJkyvRw6MJGToRTf8JDuNdOdE,part_337,2026-09-20 20:20:57
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_337,2026-09-20 20:20:57
IIG Arts Academy,Exhibitions,Professional and hobby associations,Professional and hobby associations,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 30088,https://iigarts.com/,4.3,6.0,"Kabarisahi, Plot No- 466/1991, Patia Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Shree Vihar, Chandrasekharpur",20.336916199999997,85.8248502,ChIJvRBiilEJGToRzuHDIABv6EU,https://www.google.com/maps/place/?q=place_id:ChIJvRBiilEJGToRzuHDIABv6EU,part_337,2026-09-20 20:20:57
THE SPACE,Exhibitions,Performing arts theater,Performing arts theater,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.thespace.org.in/,4.5,,"Hotel Kanchan, The space, behind Sai international school, Patia, Bhubaneswar, Odisha 751024",Patia,20.345345299999998,85.81668719999999,ChIJlzdJy_AJGToRTCvRQIXBszE,https://www.google.com/maps/place/?q=place_id:ChIJlzdJy_AJGToRTCvRQIXBszE,part_337,2026-09-20 20:20:58
