business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Techno Services,Businesses,Association / Organization,Association / Organization,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 6295 460 092,N/A,4.6,29.0,"Lane No. 3, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2526257,85.8027153,ChIJq5Y1gCinGToRr4USIzRuKxQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Y1gCinGToRr4USIzRuKxQ,part_337,2026-09-20 20:23:48
Application Management Software,Businesses,Software company,"Software company, Service establishment, Website designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97768 04995,https://applicationmanagement.in/,5.0,6.0,"Application Management Software, 751020, India",751020,21.0680074,82.7525294,ChIJ7cny85zO9AoR-sF8HYeP5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ7cny85zO9AoR-sF8HYeP5Xw,part_337,2026-09-20 20:23:48
IYRO ERP,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90780 82275,https://www.iyroerp.com/,4.8,15.0,"A/24, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.239764599999997,85.8086912,ChIJ6etCbganGToRfM-J3ChLvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6etCbganGToRfM-J3ChLvYQ,part_337,2026-09-20 20:23:48
PRAMAN DESIGN AND ENGINEERING SERVICES,Businesses,Architecture firm,"Architecture firm, Building consultant, Civil engineering company, Electrical products wholesaler, Service establishment, Solar Energy Company, Solar energy equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.pramandesign.com/,5.0,2.0,"PRAMAN DESIGN AND ENGINEERING SERVICES, 751020, India",751020,20.1899786,84.4372568,ChIJg_4StPqHe2MRj91fTeZaPyo,https://www.google.com/maps/place/?q=place_id:ChIJg_4StPqHe2MRj91fTeZaPyo,part_337,2026-09-20 20:23:48
Stevedore Orissa Pvt. Ltd.,Businesses,Airline,Airline,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,13.0,"7R57+97C, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2584256,85.81313109999999,ChIJM9EEXHOnGToRO8AN-dNrOKE,https://www.google.com/maps/place/?q=place_id:ChIJM9EEXHOnGToRO8AN-dNrOKE,part_337,2026-09-20 20:23:48
Extrapolix Technologies Private Limited.,Businesses,Software company,"Software company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.extrapolix.in/,4.8,5.0,"Extrapolix Technologies Private Limited., 751020, India",751020,21.0680074,82.7525294,ChIJCcGYE44NGToRxwPXJSRcB-c,https://www.google.com/maps/place/?q=place_id:ChIJCcGYE44NGToRxwPXJSRcB-c,part_337,2026-09-20 20:23:48
CivilEd Design Consultancy,Businesses,Structural engineer,"Structural engineer, Architecture firm, Building designer, Civil engineer, Civil engineering company, Design agency, Design engineer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73814 75782,https://civiled.com/,5.0,13.0,"Plot No:-216/55, Lane, 7, near Navin Niwas Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2532025,85.82439529999999,ChIJb4x95fenGToRopsaUQk0N-s,https://www.google.com/maps/place/?q=place_id:ChIJb4x95fenGToRopsaUQk0N-s,part_337,2026-09-20 20:23:48
Greenojo Consulting Private Limited,Businesses,Computer support and services,Computer support and services,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88957 77778,https://greenojo.com/,4.8,,"Duplex 4, Mandakini Complex, Ganesh Nagar, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Ganesh Nagar, Gandamunda, Jagamara",20.250645799999997,85.8051656,ChIJU9vH16anGToRidpfh7WVcvo,https://www.google.com/maps/place/?q=place_id:ChIJU9vH16anGToRidpfh7WVcvo,part_337,2026-09-20 20:23:48
Velvora Infotech Private Limited,Businesses,Computer support and services,"Computer support and services, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84559 32209,https://www.velvorainfotech.in/,4.8,,"Velvora Infotech Private Limited, 751020, India",751020,20.1899786,84.4372568,ChIJqVjYd9qnGToRoXmWAMzFbc8,https://www.google.com/maps/place/?q=place_id:ChIJqVjYd9qnGToRoXmWAMzFbc8,part_337,2026-09-20 20:23:48
SkillTasker,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70084 82165,https://skilltasker.in/,5.0,,"First Floor, HIG-21, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.238231499999998,85.80933189999999,ChIJCUfbs42nGToR0FEFUVREelk,https://www.google.com/maps/place/?q=place_id:ChIJCUfbs42nGToR0FEFUVREelk,part_337,2026-09-20 20:23:48
Sians Group,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70088 09872,http://siansgroup.com/,4.2,,"Plot No: HIG A / 11, Lingaraj Vihar, DAV School Rd, near Lingaraj Vihar, Squire, Pokhariput, Bhubaneswar, Odisha 751020","Squire, Pokhariput",20.236411399999998,85.81242519999999,ChIJYxgjMdanGToRJAI768lV7HY,https://www.google.com/maps/place/?q=place_id:ChIJYxgjMdanGToRJAI768lV7HY,part_337,2026-09-20 20:23:48
