business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DURAMIX CONCRETE INDIA PVT LTD - PATIA, BHUBANESWAR, KHORDHA",Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete product supplier, Finishing materials supplier, Floor refinishing service, Ready mix concrete supplier, Waterproofing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98619 34841,https://duramix.in/,4.9,,"PLOT NO.1795, Patia, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.388378499999998,85.79077989999999,ChIJg0vQzpoPGToRUfF71e0kFVM,https://www.google.com/maps/place/?q=place_id:ChIJg0vQzpoPGToRUfF71e0kFVM,part_337,2026-09-20 20:26:14
rk supplier & construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Apartment building, Construction Material Wholesaler, Housing complex",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Nandan Kanan - Patia Station Rd, Patia, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.355166699999998,85.83199929999999,ChIJ11vLUUkJGToRDNaLDsxY398,https://www.google.com/maps/place/?q=place_id:ChIJ11vLUUkJGToRDNaLDsxY398,part_337,2026-09-20 20:26:14
Smruti Sonam Construction,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,,"9R5G+G89, Sikharchandi, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3587872,85.82587079999999,ChIJ_z3LKp0JGToR6nYF1JKRe4k,https://www.google.com/maps/place/?q=place_id:ChIJ_z3LKp0JGToR6nYF1JKRe4k,part_337,2026-09-20 20:26:14
MAA CHANDI SUPPLIER (CONSTRUCTION MATERIAL),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96580 68373,N/A,4.9,,"Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.354677199999998,85.8311238,ChIJJaW4rX4JGToREjh1gsppJuc,https://www.google.com/maps/place/?q=place_id:ChIJJaW4rX4JGToREjh1gsppJuc,part_337,2026-09-20 20:26:14
SKR BUILDING MATERIAL SUPPLIES,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"CV32+5J7, Barang, Kantunia, Odisha 754005",751024,20.401894799999997,85.85131229999999,ChIJA1w7LwANGToReoWo9O6mG_I,https://www.google.com/maps/place/?q=place_id:ChIJA1w7LwANGToReoWo9O6mG_I,part_337,2026-09-20 20:26:14
Maa Nageswari Flyash Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://civilkarts.com/,5.0,,"9QJM+726, Tulasadeipur, Bhubaneswar, Odisha 751024",751024,20.3806875,85.7825625,ChIJD1I5JjkPGToRQuMyeKSRWaU,https://www.google.com/maps/place/?q=place_id:ChIJD1I5JjkPGToRQuMyeKSRWaU,part_337,2026-09-20 20:26:14
PK TRADERS,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79780 55580,N/A,5.0,,"9RMF+H4W, Nandankanan Rd, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3839863,85.8228251,ChIJlf-_Rl0PGToRYe1hs-8S1r8,https://www.google.com/maps/place/?q=place_id:ChIJlf-_Rl0PGToRYe1hs-8S1r8,part_337,2026-09-20 20:26:14
Maa Durga Store,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"1559, Patharagadia Rd, Chandaka Industrial Estate, K I I, KIIIT University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I, KIIIT University",20.359675,85.8063236,ChIJZxfbbwAJGToRcbuXKcoh97k,https://www.google.com/maps/place/?q=place_id:ChIJZxfbbwAJGToRcbuXKcoh97k,part_337,2026-09-20 20:26:14
Sone Enterprises dealing with all types of interior and carpenter work,Building Material Supplier,Interior designer,"Interior designer, Carpenter, Glass repair service, Painter, Painting, Wallpaper store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://soneenterprises.siteco.in/,5.0,51.0,"Nandan Vihar - Kalarahangh Rd, near sikharchandi Nagar, Patia, Bhubaneswar, Odisha 751024",Patia,20.357427599999998,85.827643,ChIJvy3XGBMJGToRTkzw-6uA0pM,https://www.google.com/maps/place/?q=place_id:ChIJvy3XGBMJGToRTkzw-6uA0pM,part_337,2026-09-20 20:26:15
Singh Bricks & Paver Block,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80188 55113,N/A,4.9,80.0,"Pada Sahi , Nandankanan Near Bhubaneswar New Railway Station, Bhubaneswar, Odisha 751024",751024,20.3905597,85.833508,ChIJM62E8tkJGToRDIZjYTNb5JM,https://www.google.com/maps/place/?q=place_id:ChIJM62E8tkJGToRDIZjYTNb5JM,part_337,2026-09-20 20:26:15
