business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Interior,Aluminium Fabrication,Steel fabricator,Steel fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 09895,N/A,5.0,,"Jagannath Nagar,road, 8, lane 10, near Sai cool point, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2837714,85.86832679999999,ChIJwcIhccQLGToRajWrT7ldUJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcIhccQLGToRajWrT7ldUJ4,part_337,2026-09-20 20:27:15
Maa Laxmi Fabrication & welding,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Door supplier, Fabric store, Fax Service Provider, Sheet metal contractor, Wedding service, Welder, Welding gas supplier, Welding supply store, Well drilling contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91147 37361,https://maalaxmifabrication.co.in/,5.0,,"Plot No 552, Lopamudra Nagar, Pandra, Bhubaneswar, Odisha 751010","Lopamudra Nagar, Pandra",20.297629999999998,85.8783323,ChIJ__LTBScLGToR4QQSS9HJOdc,https://www.google.com/maps/place/?q=place_id:ChIJ__LTBScLGToR4QQSS9HJOdc,part_337,2026-09-20 20:27:15
Z Plus Metal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No: 1334, Muslim Sahi, Jharapada, Bhubaneswar, Odisha 751006","Muslim Sahi, Jharapada",20.2731532,85.8670363,ChIJNxUjvXqhGToR423euNKWV34,https://www.google.com/maps/place/?q=place_id:ChIJNxUjvXqhGToR423euNKWV34,part_337,2026-09-20 20:27:15
ALUCURE INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Window installation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63703 03397,http://alucure.com/,4.7,,"Plot No.2048 4220, near Pallavi Mandop, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.2778019,85.8729887,ChIJ-ZHrIQChGToRf6apZhTqFXE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHrIQChGToRf6apZhTqFXE,part_337,2026-09-20 20:27:15
Kalinga Body Workshop - all types of body fabrication and repair available.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no. 1290, Kesora Rd, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2635543,85.8714064,ChIJr4U5-RahGToRC1MMBhgQzo8,https://www.google.com/maps/place/?q=place_id:ChIJr4U5-RahGToRC1MMBhgQzo8,part_337,2026-09-20 20:27:15
The Fabrication and electrical solutions,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88844 21084,N/A,5.0,,"Rasulgarh Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2935583,85.8612907,ChIJu-SSh1sLGToRx3zKrA-LM0g,https://www.google.com/maps/place/?q=place_id:ChIJu-SSh1sLGToRx3zKrA-LM0g,part_337,2026-09-20 20:27:15
Mahim Fabrication,Aluminium Fabrication,Welder,Welder,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96920 01976,N/A,5.0,1.0,"2729, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2792116,85.8605278,ChIJxfPMbgChGToRS93FESxH_dY,https://www.google.com/maps/place/?q=place_id:ChIJxfPMbgChGToRS93FESxH_dY,part_337,2026-09-20 20:27:16
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93480 88552,https://krishnapvc.in/,4.9,,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_337,2026-09-20 20:27:17
Gayatri Steel 'N' Pipes,Aluminium Fabrication,Steel distributor,"Steel distributor, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94383 87234,N/A,5.0,,"Plot No, 4534, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2883188,85.87351389999999,ChIJy8BAVfUJGToRS8QyUnViMu0,https://www.google.com/maps/place/?q=place_id:ChIJy8BAVfUJGToRS8QyUnViMu0,part_337,2026-09-20 20:27:17
Maa Santoshi Steel & Tubes,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93384 13899,N/A,4.0,,"Plot No.250, Govind Prasad, Near Gitanjali Palace, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286654,85.857703,ChIJmbFyFQYKGToRlCoO5VVzUkU,https://www.google.com/maps/place/?q=place_id:ChIJmbFyFQYKGToRlCoO5VVzUkU,part_337,2026-09-20 20:27:17
