business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabi Grocery Store,Departmental Store,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Siko, Odisha 752038",752020,20.0424719,85.4189179,ChIJW4kgq1JFGDoRFPOx1lngdxk,https://www.google.com/maps/place/?q=place_id:ChIJW4kgq1JFGDoRFPOx1lngdxk,part_337,2026-09-20 20:43:07
Ranjan free sel store,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"2FW4+78, Haj, Odisha 752020",752020,20.0457434,85.4557323,ChIJuTb3iC9PGDoRm2_GqGUb6Ag,https://www.google.com/maps/place/?q=place_id:ChIJuTb3iC9PGDoRm2_GqGUb6Ag,part_337,2026-09-20 20:43:07
Jayasingh Variety Store,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2H2Q+MC8, Masania, Raipur, Odisha 752020",752020,20.0016668,85.5885742,ChIJEdIT-8VNGDoR_IxdCDYljI0,https://www.google.com/maps/place/?q=place_id:ChIJEdIT-8VNGDoR_IxdCDYljI0,part_337,2026-09-20 20:43:08
AMULYA VERIETY STORE,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 92370 24358,N/A,,,"2FX9+W4W, Haja, Kalarajhar, Odisha 752020",752020,20.0498656,85.46781299999999,ChIJeYgvY7pPGDoROHn-4fBkTQg,https://www.google.com/maps/place/?q=place_id:ChIJeYgvY7pPGDoROHn-4fBkTQg,part_337,2026-09-20 20:43:08
Patra Store,Departmental Store,Wedding store,Wedding store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_337,2026-09-20 20:43:09
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_337,2026-09-20 20:43:09
STAR LINE,Departmental Store,Department store,"Department store, Luggage store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91149 48496,N/A,4.4,,"Baropatthar, Buxi Bazar Rd, Odisha 753001",Durga Bazar,20.472748799999998,85.87342009999999,ChIJB-vNCYoNGToRkBpMKVltrxA,https://www.google.com/maps/place/?q=place_id:ChIJB-vNCYoNGToRkBpMKVltrxA,part_337,2026-09-20 20:43:09
CVS Distributor,Departmental Store,Home goods store,Home goods store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.9,,"Badachanchoo, Odisha 754025",752020,20.5295266,85.9483388,ChIJGTQw0RhtGToRlrVnu2Cvk-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQw0RhtGToRlrVnu2Cvk-s,part_337,2026-09-20 20:43:09
M Baazar Badambadi,Departmental Store,Department store,Department store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98306 40004,https://www.mbaazar.in/,3.0,,"Krishna Ahalya Complex, beside Government Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458604599999997,85.8824375,ChIJFdWtJqMNGToRnhggomnCx6E,https://www.google.com/maps/place/?q=place_id:ChIJFdWtJqMNGToRnhggomnCx6E,part_337,2026-09-20 20:43:09
Chhaya Kutir,Departmental Store,Home goods store,Home goods store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"V984+P47, Gopalprasad, Odisha 752027",752020,19.8667852,85.3552929,ChIJ40nQ9s05GDoRrRb7Te4pncA,https://www.google.com/maps/place/?q=place_id:ChIJ40nQ9s05GDoRrRb7Te4pncA,part_337,2026-09-20 20:43:09
