business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R2R+PXG, Maa Ghatagan Tarini Temple Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3518035,85.8424622,ChIJa5AfQWcJGToRcB9jXmORI3A,https://www.google.com/maps/place/?q=place_id:ChIJa5AfQWcJGToRcB9jXmORI3A,part_337,2026-09-20 20:31:05
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78092 04324,N/A,,,"8RQF+3XM, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337702399999998,85.82491519999999,ChIJw2FmTQwJGToRAAAAsETUWFI,https://www.google.com/maps/place/?q=place_id:ChIJw2FmTQwJGToRAAAAsETUWFI,part_337,2026-09-20 20:31:05
Sai Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95832 95183,N/A,3.0,1.0,"9R4Q+JHM, Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3565924,85.8389162,ChIJU_Hw0FwJGToRAAAAMLIP_Us,https://www.google.com/maps/place/?q=place_id:ChIJU_Hw0FwJGToRAAAAMLIP_Us,part_337,2026-09-20 20:31:05
Minati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98011 50874,N/A,,,"Plot No. 137, Inside Patia Station, Kalarahanga, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3490075,85.8427698,ChIJrXFnxmYJGToRxJUQIFAed3s,https://www.google.com/maps/place/?q=place_id:ChIJrXFnxmYJGToRxJUQIFAed3s,part_337,2026-09-20 20:31:05
MAMTAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82491 10711,N/A,5.0,5.0,"KANAN VIHAR,PHASE-2,PLOT NO-569, near SPRYAR CAR WASH, Bhubaneswar, Odisha 751031",Patia,20.3508866,85.8312954,ChIJm-gyH_8JGToR854pf6lllV8,https://www.google.com/maps/place/?q=place_id:ChIJm-gyH_8JGToR854pf6lllV8,part_337,2026-09-20 20:31:05
Kusuma Devi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94373 65464,N/A,4.0,2.0,"Shop No. 1, Shikharchandi Mandira Chhak (KIIT Chhak), Patia, in front of BB-BHUBHANESHWAR- PATIA- MARUTI MALL, Bhubaneswar, Odisha 751024",Patia,20.353257199999998,85.82674279999999,ChIJH-Jd5j8JGToRPi1COMcRlIw,https://www.google.com/maps/place/?q=place_id:ChIJH-Jd5j8JGToRPi1COMcRlIw,part_337,2026-09-20 20:31:05
JAYA DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96687 75464,N/A,,,"9R5H+C7F, Patia, Chak, Bhubaneswar, Odisha 751024",Patia,20.3585584,85.8281856,ChIJm1-FqkAJGToRAAAAMHcJZU0,https://www.google.com/maps/place/?q=place_id:ChIJm1-FqkAJGToRAAAAMHcJZU0,part_337,2026-09-20 20:31:05
MAMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82497 17276,N/A,,,"9R3J+887, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532896,85.830784,ChIJAd0_00EJGToRAAAAMDZIRVY,https://www.google.com/maps/place/?q=place_id:ChIJAd0_00EJGToRAAAAMDZIRVY,part_337,2026-09-20 20:31:05
GREEN PLUS - HEALTH & HYGIENE (MEDICINE STORE),Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70874 25484,N/A,5.0,5.0,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3524936,85.8414653,ChIJHVhRmmsJGToRfnPxjPFyG_0,https://www.google.com/maps/place/?q=place_id:ChIJHVhRmmsJGToRfnPxjPFyG_0,part_337,2026-09-20 20:31:05
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99376 33433,N/A,5.0,3.0,"8RXR+GPR, Near Patia Station, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3488599,85.84177,ChIJzWlO7GYJGToRRwVhCbkIyEU,https://www.google.com/maps/place/?q=place_id:ChIJzWlO7GYJGToRRwVhCbkIyEU,part_337,2026-09-20 20:31:05
KRISHNA MEDICINES STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90400 09444,N/A,3.9,31.0,"Starcity chhak. Patia, near subhadra appartment, Bhubaneswar, Odisha 751024",Patia,20.361938,85.828143,ChIJj3BffzgJGToR_PAb8phwaas,https://www.google.com/maps/place/?q=place_id:ChIJj3BffzgJGToR_PAb8phwaas,part_337,2026-09-20 20:31:05
JAGANNATH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94372 78697,N/A,4.2,5.0,"Prasanti Vihar Rd, KIIT Chhake, near Hanuman Temple, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3596132,85.8196451,ChIJeVNHbjsJGToRsv-CkViTHsI,https://www.google.com/maps/place/?q=place_id:ChIJeVNHbjsJGToRsv-CkViTHsI,part_337,2026-09-20 20:31:06
Jay Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3577858,85.8412573,ChIJpY80YVwJGToRQvJZV2pCMsg,https://www.google.com/maps/place/?q=place_id:ChIJpY80YVwJGToRQvJZV2pCMsg,part_337,2026-09-20 20:31:07
