business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subudhi Variety Store,Shops,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77359 78185,N/A,,,"17 number chhaka, Hadapada, Odisha 752018",752018,20.036196999999998,85.58729389999999,ChIJnaX6TutNGDoR6eWS6BcGVZg,https://www.google.com/maps/place/?q=place_id:ChIJnaX6TutNGDoR6eWS6BcGVZg,part_337,2026-09-20 20:42:29
Maa Bhagabati Veriety Store,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3HQ8+79J, Chennai - Kolkata Hwy, Kiajhari, Odisha 752018",752018,20.0880554,85.5656975,ChIJW073dwBTGDoRW1aLhzyi3V4,https://www.google.com/maps/place/?q=place_id:ChIJW073dwBTGDoRW1aLhzyi3V4,part_337,2026-09-20 20:42:29
ନରଣଗଡ ସୋମବାର ଗୁରୁବାର ହାଟ,Shops,Market,Market,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,4.0,"2HXP+VM8, Narangarh, Odisha 752018",752018,20.0496502,85.5867104,ChIJ7yKRagBNGDoR3uLaqj8sLdc,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRagBNGDoR3uLaqj8sLdc,part_337,2026-09-20 20:42:29
TAPAN MARTHA,Shops,Electronics store,Electronics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"2H9Q+462, Dihakhala, Orimi, Odisha 752018",752018,20.0177625,85.58801559999999,ChIJYzcx2dVNGDoRf77e0bOCCJw,https://www.google.com/maps/place/?q=place_id:ChIJYzcx2dVNGDoRf77e0bOCCJw,part_337,2026-09-20 20:42:29
MAHAVEER FRUITS SHOP,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H3J+WWW, Odisha 752018",752018,20.054855099999997,85.5823169,ChIJH31YHbpNGDoRdxNzXps9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH31YHbpNGDoRdxNzXps9z_8,part_337,2026-09-20 20:42:29
Maa Mangala Betel Shop,Shops,Tobacco shop,"Tobacco shop, Hardware store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70137 63906,N/A,,,"2HMQ 2QQ, Manapur, Orimi, Odisha 752018",Manapur,20.028883999999998,85.5858655,ChIJu2mmy8KuGToRmW65jZE9NvU,https://www.google.com/maps/place/?q=place_id:ChIJu2mmy8KuGToRmW65jZE9NvU,part_337,2026-09-20 20:42:29
ଖୁଣ୍ଟ କିଆରୀ,Shops,Rice shop,Rice shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,2.0,"3H3W+422, Narangarh, Durgaprasad, Odisha 752018",752018,20.052756,85.5950068,ChIJuWpYGgBNGDoRV1dwMkxzsDQ,https://www.google.com/maps/place/?q=place_id:ChIJuWpYGgBNGDoRV1dwMkxzsDQ,part_337,2026-09-20 20:42:29
Maa Mangala Variety Store,Shops,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89174 61989,N/A,4.3,,"Mundaamba, Odisha 752020",752018,20.0442316,85.5308974,ChIJk0cEVpVNGDoRj6giUBT-dgM,https://www.google.com/maps/place/?q=place_id:ChIJk0cEVpVNGDoRj6giUBT-dgM,part_337,2026-09-20 20:42:29
Rohan Book Store,Shops,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99375 62558,N/A,3.6,,"XGWM+GJG, Nirakarpur, Odisha 752019",752018,19.9963202,85.5340774,ChIJeXJwwA5MGDoRx_5KLsonDYU,https://www.google.com/maps/place/?q=place_id:ChIJeXJwwA5MGDoRx_5KLsonDYU,part_337,2026-09-20 20:42:29
BIDHAR RESIDENCE 🏠,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3HG7+47M, Kanpur, Malipada, Odisha 752018",752018,20.0753326,85.56316819999999,ChIJMzh1eQBNGDoRyGih8zNdaGc,https://www.google.com/maps/place/?q=place_id:ChIJMzh1eQBNGDoRyGih8zNdaGc,part_337,2026-09-20 20:42:30
