business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Fashion & Ladies Corner,Readymade Garments Shop,Clothing store,"Clothing store, Bangle Shop, Beauty Products Wholesaler, Cosmetics wholesaler, Jeans shop, Men's clothing store, Women's clothing store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95610 16470,N/A,5.0,,"Basanti colony ,Laxminagar,subudhipur, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2429333,85.7521402,ChIJ_-_1to6pGToR5726AfEgwqo,https://www.google.com/maps/place/?q=place_id:ChIJ_-_1to6pGToR5726AfEgwqo,part_337,2026-09-20 20:28:54
Peachmode DN Regalia Mall Bhubaneswar,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99678 35069,https://www.peachmode.com/,4.8,,"Store No. - UGF-17 & UGF-18, DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409872,85.7583307,ChIJv52JtVCpGToRfwcHcAZWd0Y,https://www.google.com/maps/place/?q=place_id:ChIJv52JtVCpGToRfwcHcAZWd0Y,part_337,2026-09-20 20:28:54
Being Human Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Clothes market, Jeans shop, Fabric store, Clothing Accessories Store, Linens store, Plus Size Clothing Store, T-shirt store, Western apparel store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81441 36460,https://www.beinghumanclothing.com/,4.4,,"DN Regalia Mall, Shop No - UG 001, Upper Ground Floor Service Road, South Tamando, DN Square, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.241104,85.7581869,ChIJ6cbANQanGToR6i2B80yol_k,https://www.google.com/maps/place/?q=place_id:ChIJ6cbANQanGToR6i2B80yol_k,part_337,2026-09-20 20:28:54
Maa Sarala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"K-6, Plot No. 154/644/1012, near City Bus Stand, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.251031899999997,85.7529709,ChIJV-9kOWyoGToRiStDtYQ6jGM,https://www.google.com/maps/place/?q=place_id:ChIJV-9kOWyoGToRiStDtYQ6jGM,part_337,2026-09-20 20:28:54
Sri Ram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Indira Maidan Complex, Back Side Of Tarini Temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2388215,85.7506405,ChIJubbSumaoGToRDrCgp-fAins,https://www.google.com/maps/place/?q=place_id:ChIJubbSumaoGToRDrCgp-fAins,part_337,2026-09-20 20:28:54
Rajhans,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 241 4684,N/A,4.1,,"Nuapatna Rd, near SCB Medical, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713711,85.8867322,ChIJf6Dt9IANGToRwLRdKJ_va0A,https://www.google.com/maps/place/?q=place_id:ChIJf6Dt9IANGToRwLRdKJ_va0A,part_337,2026-09-20 20:28:54
Mayuri cloth store,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 75043 20200,N/A,5.0,,"8V2R+G6H, Andilo, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3013244,85.890603,ChIJ321BYgALGToRn_xUrvQT_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ321BYgALGToRn_xUrvQT_gQ,part_337,2026-09-20 20:28:54
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_337,2026-09-20 20:28:56
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_337,2026-09-20 20:28:56
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_337,2026-09-20 20:28:56
