business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Prosthodontist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93379 33405,https://www.elitedentalbhubaneswar.com/,4.9,,"3rd floor, 303, Royal Arcade, Complex, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.374485399999998,85.8308904,ChIJAQAAwBIJGToRYKinZ1yNPHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRYKinZ1yNPHs,part_337,2026-09-20 20:26:06
Radiant Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72055 79414,N/A,5.0,,"11/12, 01, Sampark Vihar - Lane Number 1, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356542299999997,85.8269308,ChIJT5jEZgAJGToRRp6YuPMKVbo,https://www.google.com/maps/place/?q=place_id:ChIJT5jEZgAJGToRRp6YuPMKVbo,part_337,2026-09-20 20:26:06
Kar Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77356 96909,N/A,5.0,,"Room No 13, NANDAN ENCLAVE, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3610427,85.8315623,ChIJ-92vUAoJGToRmkbw9wtGRA4,https://www.google.com/maps/place/?q=place_id:ChIJ-92vUAoJGToRmkbw9wtGRA4,part_337,2026-09-20 20:26:06
SHREE BALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96925 17338,N/A,4.8,,"100 Mtrs. From, Trishna Resort, Infront of AP Guest House, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552189,85.8290016,ChIJ9dUWW6YJGToRE6SnIUmzVqg,https://www.google.com/maps/place/?q=place_id:ChIJ9dUWW6YJGToRE6SnIUmzVqg,part_337,2026-09-20 20:26:06
Dental Clinic & Oral health care centre,Dental Clinic,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88953 94810,N/A,5.0,,"TARINI VIHAR, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372056399999998,85.830362,ChIJ9UrHbAUJGToRxhSuHGivUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9UrHbAUJGToRxhSuHGivUrA,part_337,2026-09-20 20:26:06
Satpathy's dental clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,,"Satpathys dental clinic kanan Vihar, Akhandalamani Temple Ln, Phase-II, Kananeswar, Bhubaneswar, Odisha 751024","Phase-II, Kananeswar, Patia",20.350480599999997,85.8276313,ChIJl58qLhUJGToRVf7PWH9a9A8,https://www.google.com/maps/place/?q=place_id:ChIJl58qLhUJGToRVf7PWH9a9A8,part_337,2026-09-20 20:26:06
Magadh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99059 77061,N/A,5.0,,"Plot no 1712, Nandan Kanan - Patia Station Rd, opposite Electric Sub-Station, Patia, Bhubaneswar, Odisha 751024",Patia,20.3550894,85.83276289999999,ChIJXZMFSwUJGToRnZJ2x1XDDDM,https://www.google.com/maps/place/?q=place_id:ChIJXZMFSwUJGToRnZJ2x1XDDDM,part_337,2026-09-20 20:26:06
Arya Dental care,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80184 85807,N/A,4.9,,"2nd floor, Galaxy Mall, opp. Mani Tribhuvan, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3681633,85.8318517,ChIJ1X3FvsgJGToRK7XOlKRwSf0,https://www.google.com/maps/place/?q=place_id:ChIJ1X3FvsgJGToRK7XOlKRwSf0,part_337,2026-09-20 20:26:06
Sai Dentocare +,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 43784,N/A,5.0,,"At Sparsh Pharmacy, KIIT Rd, near Kiit SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537775,85.822485,ChIJEzVwKC8JGToR2RioAG0RghA,https://www.google.com/maps/place/?q=place_id:ChIJEzVwKC8JGToR2RioAG0RghA,part_337,2026-09-20 20:26:06
THE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70044 18312,N/A,5.0,31.0,"near Aradhana Palace, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3630171,85.83292949999999,ChIJNZZ9nT0JGToRr_qo8KHvH9I,https://www.google.com/maps/place/?q=place_id:ChIJNZZ9nT0JGToRr_qo8KHvH9I,part_337,2026-09-20 20:26:08
