business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokanath Project Primary School,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J4P+QWR, Balipatna, Krushnanagar, Odisha 752017",752017,20.006977799999998,85.6372767,ChIJW1FLum2zGToR7Oy7VxlFLWA,https://www.google.com/maps/place/?q=place_id:ChIJW1FLum2zGToR7Oy7VxlFLWA,part_337,2026-09-20 20:41:38
Ali Haripur Up School,School,Elementary school,Elementary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74129 14649,N/A,,,"WJ69+5JF, Alibada, Odisha 752017",752017,19.9104308,85.61903339999999,ChIJ83FXc0O1GToRxgobF0fBvGI,https://www.google.com/maps/place/?q=place_id:ChIJ83FXc0O1GToRxgobF0fBvGI,part_337,2026-09-20 20:41:38
DURGA DEVI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJJJ+6X6, Benagan, Odisha 752017",752017,19.9805323,85.632386,ChIJU7u-uAm1GToRq5ZyRwPnPhg,https://www.google.com/maps/place/?q=place_id:ChIJU7u-uAm1GToRq5ZyRwPnPhg,part_337,2026-09-20 20:41:38
"Saraswati Sishu Vidya Mandira, Kanas (SSVM)",School,General education school,General education school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J2W+335, Puri, Odisha 752017",752017,20.0001271,85.6452235,ChIJW6vaDl-zGToROGUkmhUoQjo,https://www.google.com/maps/place/?q=place_id:ChIJW6vaDl-zGToROGUkmhUoQjo,part_337,2026-09-20 20:41:38
Kalighadi primary school,School,Educational institution,Educational institution,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,,"XJ35+3M3, Kalighadi, Golara, Odisha 752017",752017,19.9526274,85.60915949999999,ChIJ4zmCR7G1GToRpQVhHP4TPWc,https://www.google.com/maps/place/?q=place_id:ChIJ4zmCR7G1GToRpQVhHP4TPWc,part_337,2026-09-20 20:41:38
Sahana UP School,School,Secondary school,Secondary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2M33+7W2, Kanas - Sirei Rd, Ekarukha, Kanas, Odisha 752017",752017,20.0031386,85.65477419999999,ChIJH08S5o-zGToRwd2oOsVmMFg,https://www.google.com/maps/place/?q=place_id:ChIJH08S5o-zGToRwd2oOsVmMFg,part_337,2026-09-20 20:41:38
Manijipur school,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJP2+PF, Gomunda, Odisha 752017",752017,19.9868284,85.6017541,ChIJrTMM_yZLGDoRvmZC6UWc_Is,https://www.google.com/maps/place/?q=place_id:ChIJrTMM_yZLGDoRvmZC6UWc_Is,part_337,2026-09-20 20:41:38
Chupuringi GP High School,School,High school,High school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9C+G34 Cyclone Center, Gopinath High School, Chupuringi, Jankia, Odisha 752017",752017,19.968758899999997,85.62018929999999,ChIJKV_WdL-0GToR_Vk_tbgLPDI,https://www.google.com/maps/place/?q=place_id:ChIJKV_WdL-0GToR_Vk_tbgLPDI,part_337,2026-09-20 20:41:38
Bhatapada Primary School,School,Primary school,Primary school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHWM+XFC, Bhatapada, Puri, Kadua, Odisha 752019",Bhatapada,19.9474274,85.5836317,ChIJTUNIlyFLGDoR0XtUODzQ4tA,https://www.google.com/maps/place/?q=place_id:ChIJTUNIlyFLGDoR0XtUODzQ4tA,part_337,2026-09-20 20:41:38
+2 Science Higher secondary school. Kanas,School,College,College,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.dvdcollege.org.in/,4.2,,"college squre, kanas, Sahana, Odisha 752017",752017,20.0060705,85.6532694,ChIJo_65mpqzGToRFX1qga0JmxE,https://www.google.com/maps/place/?q=place_id:ChIJo_65mpqzGToRFX1qga0JmxE,part_337,2026-09-20 20:41:39
