business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Courier,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99889 61893,N/A,5.0,,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_337,2026-09-20 20:37:50
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_337,2026-09-20 20:37:50
VIDESHI COURIERS AND LOGISTICS,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97048 02579,http://www.videshicouriers.in/,3.9,,"Crescent Towers, near MRO OFFICE, opp. UNION BANK, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.742199,83.30910899999999,ChIJS2RfuXxDOToRw0Rao_Ulzpg,https://www.google.com/maps/place/?q=place_id:ChIJS2RfuXxDOToRw0Rao_Ulzpg,part_337,2026-09-20 20:37:50
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95355 03182,http://www.timeexpress.in/,4.5,,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_337,2026-09-20 20:37:50
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_337,2026-09-20 20:37:50
Airways Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 74010 49784,http://www.airwayscourier.in/,2.1,,"No. A-8, Gemini Parsn Commercial Complex, 1st Floor, Anna Salai, Kodambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0533633,80.2493927,ChIJE_PZUUFmUjoRfL-O2Zj0vZU,https://www.google.com/maps/place/?q=place_id:ChIJE_PZUUFmUjoRfL-O2Zj0vZU,part_337,2026-09-20 20:37:50
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.3,,"Q37X+65G, Poonch, Jammu and Kashmir 185101",752011,33.7630625,74.0979375,ChIJK1HPUJ034DgRaL6I1oHzutw,https://www.google.com/maps/place/?q=place_id:ChIJK1HPUJ034DgRaL6I1oHzutw,part_337,2026-09-20 20:37:50
Delhivery courier facility,Courier and Cargo Service,Transportation service,Transportation service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.4,,"M65H+7H8, Achabal, Jammu and Kashmir 192210",752011,33.6581577,75.22894149999999,ChIJDd5IRAAJ4jgRCaErkdktHOo,https://www.google.com/maps/place/?q=place_id:ChIJDd5IRAAJ4jgRCaErkdktHOo,part_337,2026-09-20 20:37:50
Delhivery Courier Nimapada,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://www.delhivery.com/,3.0,,"3X2P+FC5, Satasankha-Balanga-Nimapada Rd, Nimapada, Odisha 752106",752011,20.0511368,85.98610889999999,ChIJt9THkIeXGToR7S-p9N-ygSQ,https://www.google.com/maps/place/?q=place_id:ChIJt9THkIeXGToR7S-p9N-ygSQ,part_337,2026-09-20 20:37:50
United Courier &Cargo,Courier and Cargo Service,Courier service,Courier service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,5.0,"1st floor Shankar bhawan, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6125154,85.14467669999999,ChIJXyDAs_VZ7TkRYwYGHGOmJKA,https://www.google.com/maps/place/?q=place_id:ChIJXyDAs_VZ7TkRYwYGHGOmJKA,part_337,2026-09-20 20:37:51
