business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto Monastry,Two Wheeler Showroom and Dealer,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop, Motorsports store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98615 99911,N/A,4.8,157.0,"Plot No 330, Cuttack - Puri Bypass Rd, near Hotel 107 Not Out, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2403616,85.8598488,ChIJs9twMTmnGToRl30YtYpOw8U,https://www.google.com/maps/place/?q=place_id:ChIJs9twMTmnGToRl30YtYpOw8U,part_337,2026-09-20 20:21:58
Shivangi motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76849 95222,N/A,5.0,2.0,"361,Basuaghai,near sai mandir,tankapani road, Cuttack - Puri Bypass Rd, near bandhan resorts, Bhubaneswar, Odisha 751002",Baragarh,20.238086,85.86040659999999,ChIJVS3JlX6hGToR9xGOexxiKIw,https://www.google.com/maps/place/?q=place_id:ChIJVS3JlX6hGToR9xGOexxiKIw,part_337,2026-09-20 20:21:58
Royal Enfield Showroom - Khimji Automobiles LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91674 42980,https://dealers.royalenfield.com/odisha/cuttack/phulnakhara-khimji-automobiles-llp-9110069140?utm_source=GMBlisting&utm_medium=organic,4.5,1731.0,"Plot No 753, near UBI Bank, Phulnakhara, Odisha 754001",751018,20.3668104,85.8915736,ChIJEzvtgHULGToR6lAa1ynJ398,https://www.google.com/maps/place/?q=place_id:ChIJEzvtgHULGToR6lAa1ynJ398,part_337,2026-09-20 20:21:58
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99375 35860,N/A,4.7,482.0,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",751018,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_337,2026-09-20 20:21:58
Laxmi Retails (2 wheeler & EV) - Badambadi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 406 667,https://showroom.tvsmotor.com/locator/cuttack/Badambadi-Colony/laxmi-retails-private-limited-tvs-2-wheeler-ev-in-Badambadi-Colony-cuttack--mseTP4/home,4.8,1263.0,"Plot No 19/717, Link Rd, nearby Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582844,85.88272359999999,ChIJwxvlXX8NGToRYNNd5G5fE4Q,https://www.google.com/maps/place/?q=place_id:ChIJwxvlXX8NGToRYNNd5G5fE4Q,part_337,2026-09-20 20:21:58
M/s Rashmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91783 16145,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khorda/dealer-in-Begunia/ms-rashmi-automobiles-hero-motocorp-in-Begunia-khorda--5RWF8P/home,4.1,64.0,"Ground Floor, near Rashmi Garments, Begunia, Odisha 752062",751018,20.2024778,85.4505913,ChIJMfdvSGJXGDoRB28KlPwdgiY,https://www.google.com/maps/place/?q=place_id:ChIJMfdvSGJXGDoRB28KlPwdgiY,part_337,2026-09-20 20:21:58
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98530 86010,N/A,4.8,5230.0,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",751018,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_337,2026-09-20 20:21:58
Aditya Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 48957,N/A,5.0,2.0,"Plot No 3563, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.300289,85.863551,ChIJwZGEDnenGToRGUF3Vk2qZGg,https://www.google.com/maps/place/?q=place_id:ChIJwZGEDnenGToRGUF3Vk2qZGg,part_337,2026-09-20 20:21:58
Agrawal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70085 88234,N/A,3.9,36.0,"Bhai Bhai fresh, Sardar Patel Marg, Khordha, Odisha 752050",751018,20.163670399999997,85.70221099999999,ChIJ9SDZGWWvGToRUP39le1l4Co,https://www.google.com/maps/place/?q=place_id:ChIJ9SDZGWWvGToRUP39le1l4Co,part_337,2026-09-20 20:21:58
Suraj Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80930 66601,http://www.bajajauto.com/,4.5,,"Ground Floor, Sandhya Celebaration, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564222,85.8794966,ChIJl_scC5oNGToRAKsRo4sqO5M,https://www.google.com/maps/place/?q=place_id:ChIJl_scC5oNGToRAKsRo4sqO5M,part_337,2026-09-20 20:22:00
