business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortune Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Fortune Car Detailing Studio, Pune-Banglore Highway, Service road, near pravin petrol pump (Indian Oil, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662261,74.2678814,ChIJPbCJ527_wDsR2HDyRiHjzU8,https://www.google.com/maps/place/?q=place_id:ChIJPbCJ527_wDsR2HDyRiHjzU8,part_337,2026-09-20 20:44:35
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_337,2026-09-20 20:44:35
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",752022,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_337,2026-09-20 20:44:35
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 76229 45696,N/A,5.0,,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",752022,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_337,2026-09-20 20:44:35
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_337,2026-09-20 20:44:35
KUDOS PREMIUM DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99972 47551,N/A,4.9,,"88-C, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353808299999997,79.4175965,ChIJyf34NQ4BoDkRFB1QjjycHEA,https://www.google.com/maps/place/?q=place_id:ChIJyf34NQ4BoDkRFB1QjjycHEA,part_337,2026-09-20 20:44:35
G.K. Auto Herb,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94084 24541,http://www.gkautoherb.com/,4.7,,"Tilak Nagar society, shree kunj greens, 4, Besides, opp. AP Mart super store, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3212983,73.1302595,ChIJCTLqcVjIXzkRHyTdTGBbg1s,https://www.google.com/maps/place/?q=place_id:ChIJCTLqcVjIXzkRHyTdTGBbg1s,part_337,2026-09-20 20:44:35
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89834 08073,N/A,4.9,,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_337,2026-09-20 20:44:35
Detailing Spiders,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Window tinting service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99961 93435,http://www.detailingspiders.com/,4.9,,"near Nexa showroom, Sector 39, Karnal, Haryana 132001",Sector 39,29.6473579,76.9831798,ChIJnXs38jdxDjkRO5_3ESLnS04,https://www.google.com/maps/place/?q=place_id:ChIJnXs38jdxDjkRO5_3ESLnS04,part_337,2026-09-20 20:44:35
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store, Auto restoration service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85708 78489,https://www.thedetailingmafia.com/locate-our-outlets/Karnal,4.7,,"Plot No. A-1, SIDDH CAR CARE, Old, Grand Trunk Rd, near Namaste Chowk, Pritam Nagar, Sector 14, Karnal, Haryana 132001","Pritam Nagar, Sector 14",29.6696107,76.991396,ChIJ3fVRhGBxDjkRAvh3KXP6X5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fVRhGBxDjkRAvh3KXP6X5Y,part_337,2026-09-20 20:44:35
