business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Grameswar Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90900 70014,N/A,5.0,25.0,"New Jagannath Rd, near Grameswar Temple, Puri, Sateisbatia, Odisha 752012",752011,19.9108876,85.7369353,ChIJVQv6N5C3GToRHm74uU0yBwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQv6N5C3GToRHm74uU0yBwQ,part_337,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94390 21846,https://bsnl.co.in/,,,"MAA HARACHANDI ENTERPRISE, DHANIGADIA, BRAHMANIA, Brahmagiri, Bhubaneswar, Odisha 752011","DHANIGADIA, BRAHMANIA",19.7983479,85.6460675,ChIJLRd5SsrNGToR-8K2mbgjZn8,https://www.google.com/maps/place/?q=place_id:ChIJLRd5SsrNGToR-8K2mbgjZn8,part_337,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94390 21832,https://bsnl.co.in/,,,"New Fone Zone, Hall chhaka, Brahmagiri, Bhubaneswar, Odisha 752011",752011,19.798783999999998,85.657018,ChIJ_Sej6m3NGToRwYTzqYndkD4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sej6m3NGToRwYTzqYndkD4,part_337,2026-09-20 20:37:47
omm sai madhu communication,IT and Telecom Services,Telephone exchange,Telephone exchange,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"RPXW+PCX, Odisha 752013",752011,19.8493699,85.7461107,ChIJO7RPAQzJGToRxmWbawlNqCI,https://www.google.com/maps/place/?q=place_id:ChIJO7RPAQzJGToRxmWbawlNqCI,part_337,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94390 21731,https://bsnl.co.in/,,,"DALEI COMMUNICATION, Sub Master, Suyog Telematics, Brahmagiri, Bhubaneswar, Odisha 752011",752011,19.799478,85.665981,ChIJM2DFHdvNGToRN0QnjPBpdwc,https://www.google.com/maps/place/?q=place_id:ChIJM2DFHdvNGToRN0QnjPBpdwc,part_337,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94390 59506,https://bsnl.co.in/,,,"Books & Books, Gopa Chhaka, Brahmagiri, Bhubaneswar, Odisha 752011",752011,19.797815,85.65089239999999,ChIJGQRwuy3NGToRBAdOwjoR5Js,https://www.google.com/maps/place/?q=place_id:ChIJGQRwuy3NGToRBAdOwjoR5Js,part_337,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88958 46029,https://bsnl.co.in/,,,"SAKTI PUJA STORE, BRAHMAGIRI, Panasapada, Bhubaneswar, Odisha 752011",BRAHMAGIRI,19.7189767,85.52372319999999,ChIJpSSgrcozGDoRs-5ndRR1GoM,https://www.google.com/maps/place/?q=place_id:ChIJpSSgrcozGDoRs-5ndRR1GoM,part_337,2026-09-20 20:37:47
MAA DIGITAL WORLD,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83420 01142,N/A,5.0,5.0,"BRAHMAGIRI PURI SATAPADA ROAD, in front of BENTAPUR PRIMARY SCHOOL, Palanka, Odisha 752011",752011,19.7990158,85.66006879999999,ChIJCe73OonNGToRc215eWpFL3U,https://www.google.com/maps/place/?q=place_id:ChIJCe73OonNGToRc215eWpFL3U,part_337,2026-09-20 20:37:47
Maa Hengulai enterprises,IT and Telecom Services,Cell phone store,Cell phone store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.4,13.0,"Brahmagiri-Delang Rd, Raibidhar, Sisupuri, Odisha 752011",752011,19.8535348,85.6464945,ChIJh30tSFTKGToRKzl1qAC5Qhw,https://www.google.com/maps/place/?q=place_id:ChIJh30tSFTKGToRKzl1qAC5Qhw,part_337,2026-09-20 20:37:47
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72055 94212,N/A,5.0,6.0,"Brahmagiri Rd, Brahmagiri, Odisha 752011",752011,19.797623299999998,85.64788399999999,ChIJN6rUfADNGToRLiY-z-Jv_Rg,https://www.google.com/maps/place/?q=place_id:ChIJN6rUfADNGToRLiY-z-Jv_Rg,part_337,2026-09-20 20:37:47
