business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97251 29055,N/A,4.4,,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_337,2026-09-20 20:51:07
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_337,2026-09-20 20:51:07
The Detailing Mafia Greater Noida(West),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79767 60076,https://www.thedetailingmafia.com/locate-our-outlets/GreaterNoida,4.9,,"Market, opposite Yatharth Hospital, Sector 2, Patwari, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.575642499999997,77.44765629999999,ChIJRTnxxYjvDDkRe0029JlKFT0,https://www.google.com/maps/place/?q=place_id:ChIJRTnxxYjvDDkRe0029JlKFT0,part_337,2026-09-20 20:51:08
Stone Ox Services,Car Wash and Auto Detailing,Car wash,Car wash,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98998 99380,https://stoneoxservices.com/,4.7,,"Gate No.2, Metro Station, House No. 3, 13, near Model Town, Block B, Model Town Phase I, Delhi, 110033","Block B, Model Town Phase I, Model Town",28.7028905,77.1950301,ChIJbbIBjXv9DDkRY5CIXHVakaI,https://www.google.com/maps/place/?q=place_id:ChIJbbIBjXv9DDkRY5CIXHVakaI,part_337,2026-09-20 20:51:08
Door2Door Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88514 01212,https://doortodoorcarwash.com/,4.4,,"Ground Floor, X-14, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531937499999998,77.2715942,ChIJ0QmdmLvhDDkRdcYc_2GiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QmdmLvhDDkRdcYc_2GiHfY,part_337,2026-09-20 20:51:08
Expert Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95993 45211,https://workfile.io/expert-car-wash,4.6,,"Dharam Plaza, behind Paramount Emotions, nr. Yatharth Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.568060499999998,77.4455089,ChIJ0TlVTvTvDDkRXd3qMfSjvwU,https://www.google.com/maps/place/?q=place_id:ChIJ0TlVTvTvDDkRXd3qMfSjvwU,part_337,2026-09-20 20:51:08
The Detailing Mafia Noida Sec 101,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Noida-Sector-101,4.8,,"Salarpur, opposite Hanuman Murti, Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.556498899999998,77.3789436,ChIJI1PgOU3vDDkRmJA4NBehaFA,https://www.google.com/maps/place/?q=place_id:ChIJI1PgOU3vDDkRmJA4NBehaFA,part_337,2026-09-20 20:51:08
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_337,2026-09-20 20:51:08
Ace MotoCare | Exppress Car Wash | Greater Noida West,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99112 46495,https://www.exppresscarwash.com/,4.5,,"Next to Gaur Saundaryam Market, Greater Noida W Rd, opposite NX One Avenue, Uttar Pradesh 201306",Iteda,28.6023204,77.4345567,ChIJiShPL_fvDDkRo1K_aC3gqwc,https://www.google.com/maps/place/?q=place_id:ChIJiShPL_fvDDkRo1K_aC3gqwc,part_337,2026-09-20 20:51:08
Bajrang Car Care,Car Wash and Auto Detailing,Car wash,Car wash,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97187 53626,N/A,4.8,,"Bajrang Car Care School, near The Shriram Millennium School, Faridabad, Sector 81, Faridabad, Haryana 121007",Sector 81,28.397076499999997,77.3485532,ChIJBctv5S3dDDkRhyawwcwr3-8,https://www.google.com/maps/place/?q=place_id:ChIJBctv5S3dDDkRhyawwcwr3-8,part_337,2026-09-20 20:51:08
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88514 01212,https://olacarwash.com/okhla,5.0,,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_337,2026-09-20 20:51:08
The Iconic Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97180 35330,https://the-iconic-detailers-i.grexa.site/,4.3,,"KH NO 651, SHYAMI MARKET, CHOWK, near BISRAKH, near BIKANER SWEETS, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575671999999997,77.4441403,ChIJtbcxhjbvDDkRtORyfG1UylQ,https://www.google.com/maps/place/?q=place_id:ChIJtbcxhjbvDDkRtORyfG1UylQ,part_337,2026-09-20 20:51:08
Ace MotoCare | Exppress Car Wash | Greater Noida West,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto window tinting service, Auto repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97173 76155,https://www.exppresscarwash.com/,4.8,,"behind STELLAR JEEVAN, near JS Roop Road, Sector 1, Market, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Market, Bisrakh Jalalpur",28.563821599999997,77.4483253,ChIJQ8l_rp_vDDkRnkO33Kb4DAM,https://www.google.com/maps/place/?q=place_id:ChIJQ8l_rp_vDDkRnkO33Kb4DAM,part_337,2026-09-20 20:51:08
Panache Detailing,Car Wash and Auto Detailing,Auto body shop,Auto body shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98687 25633,https://www.panachedetailing.com/,4.7,,"D-73, Site 4, Mandia, Block P, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Surajpur Site 4",28.451104899999997,77.5318624,ChIJj4_uoQnBDDkRXmcobJDN24o,https://www.google.com/maps/place/?q=place_id:ChIJj4_uoQnBDDkRXmcobJDN24o,part_337,2026-09-20 20:51:08
