business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandini Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78529 71655,N/A,5.0,,"IB Road, opposite of Canara Bank, Balugaon, Odisha 752030",752010,19.7476917,85.2066418,ChIJY24eKXsXGDoR_xioQuKlStw,https://www.google.com/maps/place/?q=place_id:ChIJY24eKXsXGDoR_xioQuKlStw,part_337,2026-09-20 20:36:58
Minakhi Beauty Parlor (Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79927 83425,N/A,4.9,,"Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.779639,85.1698966,ChIJGbEobl0RGDoRGVZ7xlX5kKs,https://www.google.com/maps/place/?q=place_id:ChIJGbEobl0RGDoRGVZ7xlX5kKs,part_337,2026-09-20 20:36:58
Anjana ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78744 55022,N/A,5.0,,"Khorda road, Nachuni, Odisha 752034",752010,19.8414003,85.29628249999999,ChIJr_Ex0j8_GDoR3epPeCIDdyk,https://www.google.com/maps/place/?q=place_id:ChIJr_Ex0j8_GDoR3epPeCIDdyk,part_337,2026-09-20 20:36:58
RAJALAXMI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96689 88361,N/A,5.0,,"Balipatapur, Odisha 752021",752010,19.9360221,85.4974321,ChIJv4GFkSJJGDoRHYM4bpzcV2Y,https://www.google.com/maps/place/?q=place_id:ChIJv4GFkSJJGDoRHYM4bpzcV2Y,part_337,2026-09-20 20:36:58
Sreejan Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62891 84733,N/A,4.9,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_337,2026-09-20 20:36:58
New Look Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82609 05866,N/A,5.0,,"AT, PO, opposite Balia, Balia, Haripur, Odisha 752034",752010,19.828684,85.3351345,ChIJWRI9K_c_GDoRPXm5ylGJ_i8,https://www.google.com/maps/place/?q=place_id:ChIJWRI9K_c_GDoRPXm5ylGJ_i8,part_337,2026-09-20 20:36:58
Subhashree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77878 06147,N/A,5.0,,"Bhusandpur, Urumukhi, Odisha 752021",Bhusandpur,19.9307946,85.49619899999999,ChIJE7VMO8JJGDoR5yOM1scoupw,https://www.google.com/maps/place/?q=place_id:ChIJE7VMO8JJGDoR5yOM1scoupw,part_337,2026-09-20 20:36:58
Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74368 04357,N/A,5.0,,"XGRP+XV8, Pandav Patana Rd, Nirakarpur, Odisha 752019",752010,19.992409,85.5371931,ChIJ5atvsQtMGDoRUPCg17h5PfE,https://www.google.com/maps/place/?q=place_id:ChIJ5atvsQtMGDoRUPCg17h5PfE,part_337,2026-09-20 20:36:58
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_337,2026-09-20 20:36:58
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_337,2026-09-20 20:36:58
