business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nupur's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93379 05883,N/A,4.9,,"DL-1, VSS NAGAR MARKET VSS NAGAR MARKET & BACK SIDE GATE OF SAINIK SCHOOL, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.3121132,85.84469229999999,ChIJg64Fys0JGToR69HxBB-3UFQ,https://www.google.com/maps/place/?q=place_id:ChIJg64Fys0JGToR69HxBB-3UFQ,part_337,2026-09-20 20:18:20
"shree,sai homoeo",Homeopathic Clinic,Homeopath,Homeopath,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80933 92959,N/A,4.9,,"MIG II, 1/3, BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.318598599999998,85.8200141,ChIJ8QAAkK8JGToRhr_nPCIE0Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8QAAkK8JGToRhr_nPCIE0Yc,part_337,2026-09-20 20:18:20
Dr P.khatua Electrohomeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 17070,N/A,5.0,,"OSHB Complex, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296308099999997,85.8297407,ChIJz8IFGQAJGToR9-BOs6qheuc,https://www.google.com/maps/place/?q=place_id:ChIJz8IFGQAJGToR9-BOs6qheuc,part_337,2026-09-20 20:18:20
"KANCHAN HOMEO CLINIC, DR. ARUN CHANDRA SETHI",Homeopathic Clinic,Homeopath,Homeopath,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94384 85679,N/A,5.0,,"8R99+C8J, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3185801,85.81827659999999,ChIJ5X6B798JGToRQZLlJUbdkEY,https://www.google.com/maps/place/?q=place_id:ChIJ5X6B798JGToRQZLlJUbdkEY,part_337,2026-09-20 20:18:20
Sanjibani Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98613 82834,N/A,5.0,,"G-43, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3076799,85.8472759,ChIJew4o7YoJGToRNDjMXyRwGRs,https://www.google.com/maps/place/?q=place_id:ChIJew4o7YoJGToRNDjMXyRwGRs,part_337,2026-09-20 20:18:20
Homeopathy,Homeopathic Clinic,Oriental medicine clinic,Oriental medicine clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"CL-4, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3105291,85.84672119999999,ChIJs9XzMQMJGToRIyrilJ8nAq0,https://www.google.com/maps/place/?q=place_id:ChIJs9XzMQMJGToRIyrilJ8nAq0,part_337,2026-09-20 20:18:20
Mother's Homoeopathic clinic (Dr Subash Jena),Homeopathic Clinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Plot no, CP/44, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255727,85.8102122,ChIJD6q3WFkJGToRRveRAqM1XVw,https://www.google.com/maps/place/?q=place_id:ChIJD6q3WFkJGToRRveRAqM1XVw,part_337,2026-09-20 20:18:20
Sriram Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94380 77406,N/A,4.2,,"8RG8+5C6, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254089,85.81602079999999,ChIJiQT9XKgJGToRSWGKdGNHFFc,https://www.google.com/maps/place/?q=place_id:ChIJiQT9XKgJGToRSWGKdGNHFFc,part_337,2026-09-20 20:18:20
Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8R99+WV6, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3197756,85.819626,ChIJj615XQAJGToRzJBfMJsCkKw,https://www.google.com/maps/place/?q=place_id:ChIJj615XQAJGToRzJBfMJsCkKw,part_337,2026-09-20 20:18:20
Bimala Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 04446,N/A,4.7,,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296509,85.83359089999999,ChIJcVT8Ke8JGToRUiiFe6zqrpg,https://www.google.com/maps/place/?q=place_id:ChIJcVT8Ke8JGToRUiiFe6zqrpg,part_337,2026-09-20 20:18:20
