business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 83289 92034,N/A,5.0,2.0,"near Jagannath Temple, Baulabandha, Banapur, Odisha 752034",752034,19.8081091,85.32150089999999,ChIJfcvmqo8-GDoRAAAAMIoyRRE,https://www.google.com/maps/place/?q=place_id:ChIJfcvmqo8-GDoRAAAAMIoyRRE,part_337,2026-09-20 20:51:03
Maa Padabasuni Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RR+742, Nachuni Main Rd, Nachuni, Odisha 752034",752034,19.840631899999998,85.29027479999999,ChIJS6NLKMs_GDoRF6jqRSxZbK0,https://www.google.com/maps/place/?q=place_id:ChIJS6NLKMs_GDoRF6jqRSxZbK0,part_337,2026-09-20 20:51:03
Muna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R6W5+HMR, Gambharimunda, Odisha 752035",752034,19.846487399999997,85.2091557,ChIJe9aXUAAVGDoRr0EI9VWEJiA,https://www.google.com/maps/place/?q=place_id:ChIJe9aXUAAVGDoRr0EI9VWEJiA,part_337,2026-09-20 20:51:03
Medi First Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70772 76333,N/A,,,"Lahangadiha Chhaka, G.P Office, near Ghambharimunda, Binjhala, Odisha 752035",752034,19.8493825,85.2150936,ChIJw9QRA_IUGDoRPiGdW4fwu8U,https://www.google.com/maps/place/?q=place_id:ChIJw9QRA_IUGDoRPiGdW4fwu8U,part_337,2026-09-20 20:51:03
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99380 55514,N/A,5.0,2.0,"V626+8WG, Binjhala, Odisha 752035",752034,19.8508131,85.2123397,ChIJzW7Sdu0UGDoRDECkE_Qxz_Y,https://www.google.com/maps/place/?q=place_id:ChIJzW7Sdu0UGDoRDECkE_Qxz_Y,part_337,2026-09-20 20:51:03
BALUNKAESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Brahmanakusadiha, Odisha 752030",752034,19.7896656,85.2382872,ChIJsbug9HgWGDoR57_kaRafj5U,https://www.google.com/maps/place/?q=place_id:ChIJsbug9HgWGDoR57_kaRafj5U,part_337,2026-09-20 20:51:03
Ayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RV+99R, Nachuni Main Rd, Lokipur, Odisha 752034",752034,19.840989,85.2933868,ChIJJ5dlWrU_GDoRyN8h5WCmnmU,https://www.google.com/maps/place/?q=place_id:ChIJJ5dlWrU_GDoRyN8h5WCmnmU,part_337,2026-09-20 20:51:03
DRS PHARMA NACHUNI,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94399 12893,N/A,4.6,7.0,"DRS PHARMA NACHUNI PLOT NO 2186/2779 Khorda, Odisha 752034",752034,19.8418682,85.2951298,ChIJn1w5ymA_GDoR3BgXD_snt8s,https://www.google.com/maps/place/?q=place_id:ChIJn1w5ymA_GDoR3BgXD_snt8s,part_337,2026-09-20 20:51:03
Jogamaya medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90902 42206,N/A,5.0,1.0,"p.s, At/po- Gambharimunda, Banapur, Odisha 752035",752034,19.8510497,85.2115081,ChIJVQ1y1AEVGDoR0SmqpyRpMW0,https://www.google.com/maps/place/?q=place_id:ChIJVQ1y1AEVGDoR0SmqpyRpMW0,part_337,2026-09-20 20:51:03
Basanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70086 62267,N/A,5.0,1.0,"Near, Bus Stand Road, Pallahat, Bhubaneswar, Khordha, Odisha 752056",Pallahat,20.1739709,85.614684,ChIJG67DyKWsGToRRkdf4vWv85M,https://www.google.com/maps/place/?q=place_id:ChIJG67DyKWsGToRRkdf4vWv85M,part_337,2026-09-20 20:51:03
