business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumika jewellerys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70086 27553,N/A,5.0,4.0,"7RMQ+FXQ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283712599999998,85.8399963,ChIJzVg3t-wJGToRaVbS6DWUIDA,https://www.google.com/maps/place/?q=place_id:ChIJzVg3t-wJGToRaVbS6DWUIDA,part_337,2026-09-20 20:24:38
Swastik jewellery works,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72053 86684,N/A,5.0,6.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2836671,85.8397619,ChIJ6VwEtyEJGToRQ86RLrdMmgc,https://www.google.com/maps/place/?q=place_id:ChIJ6VwEtyEJGToRQ86RLrdMmgc,part_337,2026-09-20 20:24:38
Chudi Mahal,Artificial Jewellery and Accessories,Jeweler,Jeweler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 253 0305,N/A,5.0,3.0,"Shop 8, Eastern Tower, Market Building, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264022,85.8350959,ChIJ9VVqJkSnGToR3ODBvSpGeO0,https://www.google.com/maps/place/?q=place_id:ChIJ9VVqJkSnGToR3ODBvSpGeO0,part_337,2026-09-20 20:24:38
Kangan Palace,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,12.0,"Fl SHOP, 2, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656925,85.83270979999999,ChIJ5zbnjcynGToR2LEe4_SNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnjcynGToR2LEe4_SNOjQ,part_337,2026-09-20 20:24:38
"ABRAR GEMS -(Gemstone Dealers in Bhubaneswar, Gems Shop in Bhubaneswar, Astrologer in Bhubaneswar)",Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jewelry store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78488 65550,http://abrargems.com/,4.8,,"Plot No A, 39, Nilachal Hospital Road, near Giridurga Mandir, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272175999999998,85.84272349999999,ChIJGwys61GnGToRqO9kztE46MQ,https://www.google.com/maps/place/?q=place_id:ChIJGwys61GnGToRqO9kztE46MQ,part_337,2026-09-20 20:24:39
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82495 23743,https://www.lisaorigin.com/,4.9,,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_337,2026-09-20 20:24:39
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_337,2026-09-20 20:24:40
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98735 85124,https://www.kushals.com/,4.8,,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_337,2026-09-20 20:24:40
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_337,2026-09-20 20:24:40
Dulhan Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63005 75892,http://dulhanfashion.com/,4.5,,"#3-3-382 Subric Street, near Mahankali Temple, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4361653,78.4915614,ChIJ0UIWIxybyzsR4EfBCyiuoa0,https://www.google.com/maps/place/?q=place_id:ChIJ0UIWIxybyzsR4EfBCyiuoa0,part_337,2026-09-20 20:24:40
