business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRL Logistics Ltd - Bhuvaneshwar Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63643 32924,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Plot No. 111, NH - 16 Rudrapur, Pahala, Bhubaneswar, Odisha 751010",751024,20.325219999999998,85.88163999999999,ChIJlaSQuVMKGToRZbFUpHpDNR8,https://www.google.com/maps/place/?q=place_id:ChIJlaSQuVMKGToRZbFUpHpDNR8,part_337,2026-09-20 20:26:12
All India Transport Corporation (AITC),Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94376 95545,N/A,3.7,,"Mancheswar IE Rd, near KTM Showroom, opposite to Prachi, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305546,85.8526296,ChIJF-djxh4LGToR4EZ2reFIg80,https://www.google.com/maps/place/?q=place_id:ChIJF-djxh4LGToR4EZ2reFIg80,part_337,2026-09-20 20:26:12
Technoworld Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 87964,http://www.technoworldpackers.com/,4.8,,"PLOT NO-56/A, CLOSE, TO, NH 16, near SAHARA CAMPUS MANCHESWAR, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297956199999998,85.8538683,ChIJRVWZNmsJGToRizAD0-yD6JQ,https://www.google.com/maps/place/?q=place_id:ChIJRVWZNmsJGToRizAD0-yD6JQ,part_337,2026-09-20 20:26:12
Keep Moviing Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82600 85956,https://www.keepmoviing.in/,4.8,,"Plot No 74/1292, near Gomti Devi Residency, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2976879,85.8616527,ChIJURKkFyILGToROs3d1wdGR84,https://www.google.com/maps/place/?q=place_id:ChIJURKkFyILGToROs3d1wdGR84,part_337,2026-09-20 20:26:12
UrbanPro Packer & Logistics,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80930 17401,N/A,5.0,,"Plot No 1591, Balintha Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3132147,85.88515939999999,ChIJdXFQr4wLGToR2LFeSKw-CY8,https://www.google.com/maps/place/?q=place_id:ChIJdXFQr4wLGToR2LFeSKw-CY8,part_337,2026-09-20 20:26:12
B My Road Transport Services,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98279 33822,N/A,5.0,60.0,"Plot.No.2954 / 6466, 1st Floor, Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3062906,85.8720333,ChIJG-EUpAsLGToR6uUddLyjJ2o,https://www.google.com/maps/place/?q=place_id:ChIJG-EUpAsLGToR6uUddLyjJ2o,part_337,2026-09-20 20:26:13
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 30082,http://pragatilogistics.in/,3.1,14.0,"Rasulgarh Chowk, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2954142,85.8566906,ChIJ2a-Tn-oLGToR_s2H4dpmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Tn-oLGToR_s2H4dpmOe4,part_337,2026-09-20 20:26:14
Port Translogistic Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.porttranslogistics.com/,5.0,15.0,"Block-309/310, ODYSSA Business Center, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299878,85.8622195,ChIJBwfLFDgLGToRTqSCWnuua6M,https://www.google.com/maps/place/?q=place_id:ChIJBwfLFDgLGToRTqSCWnuua6M,part_337,2026-09-20 20:26:14
VRL Logistics Ltd - Cuttack City,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93370 01240,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,85.0,"Plot No-2073/74, Mahatab Rd, near Sangam Cinema Hall, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.461342,85.88748199999999,ChIJ_7BYvUANGToRQx4tUfagpO4,https://www.google.com/maps/place/?q=place_id:ChIJ_7BYvUANGToRQx4tUfagpO4,part_337,2026-09-20 20:26:14
INDO ARYA CENTRAL TRANSPORT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency, Warehouse",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97760 88864,N/A,3.5,8.0,"Dolmundai Square, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.461852999999998,85.88439699999999,ChIJt_dOo4QNGToRMCopIwmRH3k,https://www.google.com/maps/place/?q=place_id:ChIJt_dOo4QNGToRMCopIwmRH3k,part_337,2026-09-20 20:26:14
