business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAR Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73776 82798,N/A,,,"near water tank side, Ranpur, Marthapadar, Ranapurgada, Odisha 752026",Ranpur,20.0631849,85.34298869999999,ChIJX75jbs9DGDoR06YL6EGu_Fs,https://www.google.com/maps/place/?q=place_id:ChIJX75jbs9DGDoR06YL6EGu_Fs,part_337,2026-09-20 20:47:12
Firoj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"39M6+JWH, Golapokhari, Odisha 752026",752026,20.083893,85.363305,ChIJRYvXVgBbGDoRV9qpAuV8DJI,https://www.google.com/maps/place/?q=place_id:ChIJRYvXVgBbGDoRV9qpAuV8DJI,part_337,2026-09-20 20:47:12
KEC International,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48RP+6PH, Kotagarh, Odisha 752065",752026,20.1405511,85.336846,ChIJsZhadABdGDoRnSAZA7XjLzo,https://www.google.com/maps/place/?q=place_id:ChIJsZhadABdGDoRnSAZA7XjLzo,part_337,2026-09-20 20:47:12
LOTUSBLOSSOM INFRA PVT LTD WTP 40.5 MLD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48RP+9Q3, Nuagan, Kotagarh, Odisha 752065",752026,20.1408831,85.3369075,ChIJxRbkNQBdGDoRWeBwKPjZsB4,https://www.google.com/maps/place/?q=place_id:ChIJxRbkNQBdGDoRWeBwKPjZsB4,part_337,2026-09-20 20:47:12
Pratap Cemented Brick / Pratap interfaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"488F+8Q9, Binodapada, Odisha 752026",752026,20.115797399999998,85.3244983,ChIJL5rvKQBdGDoRlu6vuEsf1uo,https://www.google.com/maps/place/?q=place_id:ChIJL5rvKQBdGDoRlu6vuEsf1uo,part_337,2026-09-20 20:47:12
Maa bauti construction ️ ️ ️ ️ ️,Civil Contractor and Builder,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28XC+6JR, Unnamed Road, Odisha 752026",752026,20.0481134,85.32152239999999,ChIJ3X6XUfdDGDoRW7K0_XF8nNc,https://www.google.com/maps/place/?q=place_id:ChIJ3X6XUfdDGDoRW7K0_XF8nNc,part_337,2026-09-20 20:47:12
Subhashree Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"48WJ+G9, Kotagarh, Odisha 752065",752026,20.146299,85.33095139999999,ChIJdSl-4g5dGDoRfmg4rWWr6Dc,https://www.google.com/maps/place/?q=place_id:ChIJdSl-4g5dGDoRfmg4rWWr6Dc,part_337,2026-09-20 20:47:12
BAIBHAV HOME TOWN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Gated community, Home Stay",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,2.7,,"Jagannathpur, RANPUR, Odisha 752026",752026,20.077674899999998,85.34139499999999,ChIJC3jYNmBdGDoRgrt3pC1svzI,https://www.google.com/maps/place/?q=place_id:ChIJC3jYNmBdGDoRgrt3pC1svzI,part_337,2026-09-20 20:47:12
SHREE LAXMI ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63720 51151,N/A,5.0,,"MAIN ROAD, BALIA, Ranapur, Balia, Odisha 752026",BALIA,20.1005346,85.3678783,ChIJWUbs6BZbGDoRRKr9Pk09h04,https://www.google.com/maps/place/?q=place_id:ChIJWUbs6BZbGDoRRKr9Pk09h04,part_337,2026-09-20 20:47:12
"କୋଠଘର, ବସନ୍ତପୁର",Civil Contractor and Builder,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"28W8+C2R, Basantapur, Odisha 752026",752026,20.0461192,85.315016,ChIJQYd-VwBDGDoRDJWYu-uWnOw,https://www.google.com/maps/place/?q=place_id:ChIJQYd-VwBDGDoRDJWYu-uWnOw,part_337,2026-09-20 20:47:12
Engineer sarbeswar,Civil Contractor and Builder,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.5,,"49C9+6G7, Talakani, Odisha 752026",752026,20.1205456,85.3688031,ChIJscEh0b5bGDoRRQkYrplwNZo,https://www.google.com/maps/place/?q=place_id:ChIJscEh0b5bGDoRRQkYrplwNZo,part_337,2026-09-20 20:47:12
PRADHAN HOUSE(MANAS),Civil Contractor and Builder,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"382H+3QW, Bypass Road, Raj-Ranpur, Odisha 752026",752026,20.0502427,85.32945219999999,ChIJzUD8IwBDGDoREfrm2k3qr3c,https://www.google.com/maps/place/?q=place_id:ChIJzUD8IwBDGDoREfrm2k3qr3c,part_337,2026-09-20 20:47:12
Sajib,Civil Contractor and Builder,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"38VM+QFC, Manapur, Odisha 752026",752026,20.0944376,85.3336513,ChIJjYTDSpNdGDoRJ6lG2aNg6Gk,https://www.google.com/maps/place/?q=place_id:ChIJjYTDSpNdGDoRJ6lG2aNg6Gk,part_337,2026-09-20 20:47:12
