business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. D.Bhuyan,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 07665,N/A,4.5,8.0,"HIG 138, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.337285299999998,85.8121374,ChIJH3ooFLYJGToRu9r7RCV6itw,https://www.google.com/maps/place/?q=place_id:ChIJH3ooFLYJGToRu9r7RCV6itw,part_337,2026-09-20 20:23:58
Dr Bana Bihari Mishra,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2.0,"96, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3318101,85.80772619999999,ChIJN6A5aAAJGToRL-hxawirhv4,https://www.google.com/maps/place/?q=place_id:ChIJN6A5aAAJGToRL-hxawirhv4,part_337,2026-09-20 20:23:58
Dr. N. Choudhury,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"155, GA, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3355075,85.8064942,ChIJR12I6f0IGToR8Zw92jasSRU,https://www.google.com/maps/place/?q=place_id:ChIJR12I6f0IGToR8Zw92jasSRU,part_337,2026-09-20 20:23:58
Dr Alok Kumar Mantri | Best Gastroenterologist in Odisha | Best Liver doctor in Bhubaneswar,Doctors,Gastroenterologist,"Gastroenterologist, Emergency care physician, Hepatologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83277 71455,https://www.dralokmantri.com/,4.8,1566.0,"GA 105, near KENDRIYA VIDYALAYA 4, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325776599999998,85.8115543,ChIJG7r74gMJGToRp4Rzmb88FkU,https://www.google.com/maps/place/?q=place_id:ChIJG7r74gMJGToRp4Rzmb88FkU,part_337,2026-09-20 20:23:58
"Dr. Anupam Behera: MBBS, FMAC, Aesthetic & Cosmetology — Glamifix",Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"1st Floor, Glamifix academy, Grassland Herbs & Agro Foods Pvt Ltd, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3397433,85.8078027,ChIJv8xPCuQJGToRlCtJjpXGKts,https://www.google.com/maps/place/?q=place_id:ChIJv8xPCuQJGToRlCtJjpXGKts,part_337,2026-09-20 20:23:58
Khageswar raut,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"101-1-4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.33428,85.81004,ChIJo5YiFwAJGToRcWXd3tRquY0,https://www.google.com/maps/place/?q=place_id:ChIJo5YiFwAJGToRcWXd3tRquY0,part_337,2026-09-20 20:23:58
Saraswati Nilaya,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73778 18258,N/A,5.0,1.0,"GA-61, Power Grid Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336194,85.8029306,ChIJlUVfcfwIGToR0WHec0bOQoY,https://www.google.com/maps/place/?q=place_id:ChIJlUVfcfwIGToR0WHec0bOQoY,part_337,2026-09-20 20:23:58
Dr. Gupteswar Mishra,Doctors,Gynecologist,Gynecologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82499 30428,https://www.drgupteswarmishra.com/,5.0,43.0,"Kishori Ji Mother and Child Care, GA-19, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326226,85.81092939999999,ChIJ33YKuLQJGToR01iXpUBOpj4,https://www.google.com/maps/place/?q=place_id:ChIJ33YKuLQJGToR01iXpUBOpj4,part_337,2026-09-20 20:23:58
Dr. Sudhir Pattnaik,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79910 93834,https://book-appointment.healthplix.com/dr-sudhir-patnaik-physician---diabetologist-tulasi-vihar-bhubaneswar,4.9,60.0,"Tulsi vihar, Rangeswar Nagar, Complex, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Complex, Patia",20.3378941,85.8144655,ChIJv08v9wQJGToR4V2Yty2WxaQ,https://www.google.com/maps/place/?q=place_id:ChIJv08v9wQJGToR4V2Yty2WxaQ,part_337,2026-09-20 20:23:59
Foot Ankle Ortho ( Dr Shakti Swaroop),Doctors,Orthopedic surgeon,Orthopedic surgeon,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84580 34234,https://footankleortho.com/,5.0,681.0,"Plot no - 436, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.329580399999998,85.8025567,ChIJzeZDRQMJGToRcmHo76ULKxc,https://www.google.com/maps/place/?q=place_id:ChIJzeZDRQMJGToRcmHo76ULKxc,part_337,2026-09-20 20:23:59
Dr. Prem Sagar Panda | Best Diabetologist Doctor in Bhubaneswar | Best Diabetologist Specialist in Bhubaneswar,Doctors,Diabetologist,Diabetologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96520 58838,https://www.eka.care/doctor/dr-prem-sagar-panda-diabetologist-bhubaneswar,5.0,39.0,"Arogyam Diagnostics, VIM-514, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3351151,85.80935889999999,ChIJr0Fts0kJGToRlb-pVx17xHY,https://www.google.com/maps/place/?q=place_id:ChIJr0Fts0kJGToRlb-pVx17xHY,part_337,2026-09-20 20:23:59
Dr. Shukadeb Bhuyan-Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 54+ Yrs. of Exp.,Doctors,Surgeon,"Surgeon, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist, Medical Center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4775 7989,https://www.apollo247.com/doctors/dr-shukadeb-bhuyan-b26f1b15-287f-4ef2-9e58-5abda1fbb159?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"Duplex no 52, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333814399999998,85.8044036,ChIJOblvcdcJGToRiK9D7WWRMHI,https://www.google.com/maps/place/?q=place_id:ChIJOblvcdcJGToRiK9D7WWRMHI,part_337,2026-09-20 20:23:59
Shree Enterprisers,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.0,,"372, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3446559,85.8233271,ChIJxSDTYpMJGToRsPYIKpkJ8-0,https://www.google.com/maps/place/?q=place_id:ChIJxSDTYpMJGToRsPYIKpkJ8-0,part_337,2026-09-20 20:24:00
