business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74380 40322,N/A,4.2,,"Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.252176199999997,85.8361441,ChIJW6k5VjqnGToReimTcFdVcR0,https://www.google.com/maps/place/?q=place_id:ChIJW6k5VjqnGToReimTcFdVcR0,part_337,2026-09-20 20:18:53
Reliance Fresh,Supermarket,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.1,,"Anand Brahmeswar Bag, Plot No – 1207/2777, Tankapani Rd, in front of Annapurna Tower, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2439663,85.84992629999999,ChIJsWdO3dKgGToRGVgvU2PIls8,https://www.google.com/maps/place/?q=place_id:ChIJsWdO3dKgGToRGVgvU2PIls8,part_337,2026-09-20 20:18:53
P BAZAAR BHUBNESWAR TANKAPANI ROAD,Supermarket,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"RAJARANI UNIT:36 BHUBNESWAR KHATA NO 604/350 PLOT 1207/2208, BHUBNESHWAR, near RELIANCE FRESH, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2441052,85.8497295,ChIJhw-V9byhGToRckNplvQdoS8,https://www.google.com/maps/place/?q=place_id:ChIJhw-V9byhGToRckNplvQdoS8,part_337,2026-09-20 20:18:53
Brahemeswaer market,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 08606,N/A,4.3,,"1148, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286499999998,85.8510941,ChIJB1EbkNKgGToRsLA-6Bm61-Y,https://www.google.com/maps/place/?q=place_id:ChIJB1EbkNKgGToRsLA-6Bm61-Y,part_337,2026-09-20 20:18:53
E-Store India,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"Plot No. 2924, Ratna Plaza, E- STORE INDIA Upper Ground Floor, 4748, Lewis Rd, near Allahabad Bank ATM, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.2465917,85.8413085,ChIJuzUiIP-nGToRfXyxod75mLQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUiIP-nGToRfXyxod75mLQ,part_337,2026-09-20 20:18:53
Choudhury Store,Supermarket,Grocery store,"Grocery store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 58894,N/A,5.0,,"Plot No -463, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2491974,85.8410968,ChIJ-5zOATGnGToR2nZAH6ihFf8,https://www.google.com/maps/place/?q=place_id:ChIJ-5zOATGnGToR2nZAH6ihFf8,part_337,2026-09-20 20:18:53
LAXMI NARAYAN VARIETY STORE,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"1257, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244948,85.8453378,ChIJjz0_ly2nGToRrMFHENq5rlk,https://www.google.com/maps/place/?q=place_id:ChIJjz0_ly2nGToRrMFHENq5rlk,part_337,2026-09-20 20:18:53
Geeta Snacks And Stationary,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 53189,N/A,4.2,,"Plot No M, 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256630899999998,85.8446079,ChIJGwA06jWnGToRAAAAMNIugkg,https://www.google.com/maps/place/?q=place_id:ChIJGwA06jWnGToRAAAAMNIugkg,part_337,2026-09-20 20:18:53
BADAL VARIETY STORE,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78488 29619,N/A,5.0,,"12, Dhaniojha Bont Bhadrak, Bhubaneswar, Odisha 751014",BJB Nagar,20.2452507,85.8432208,ChIJfav2ApynGToRUGDMMMODfpM,https://www.google.com/maps/place/?q=place_id:ChIJfav2ApynGToRUGDMMMODfpM,part_337,2026-09-20 20:18:53
MAA LAXMI VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97770 05767,N/A,5.0,,"Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2445074,85.8483463,ChIJq1eTNC2nGToR02jG0JYF-UI,https://www.google.com/maps/place/?q=place_id:ChIJq1eTNC2nGToR02jG0JYF-UI,part_337,2026-09-20 20:18:53
Grocery Store,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73775 25689,N/A,3.3,,"M.C, Jharpada, Bhubaneswar, Odisha 751014","M.C, Jharpada",20.256624499999997,85.8401543,ChIJX11fJl-nGToRBxQIkfNCthI,https://www.google.com/maps/place/?q=place_id:ChIJX11fJl-nGToRBxQIkfNCthI,part_337,2026-09-20 20:18:53
Haraparbati Variety Store,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"2260,kalpana sqr, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260136,85.84438209999999,ChIJ_zpDZUqnGToR3Ax-GXoCTtc,https://www.google.com/maps/place/?q=place_id:ChIJ_zpDZUqnGToR3Ax-GXoCTtc,part_337,2026-09-20 20:18:53
ANNAGAR | Maa Annapurna Food Product,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 77928,N/A,5.0,,"Lewis Road, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245618,85.8412989,ChIJjROlLi6nGToRYTAVO1pmvg4,https://www.google.com/maps/place/?q=place_id:ChIJjROlLi6nGToRYTAVO1pmvg4,part_337,2026-09-20 20:18:53
Maa Sarala Variety Store,Supermarket,Grocery store,"Grocery store, General store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 24675,N/A,5.0,,"Plot No.143, Tankapani Rd, near State Bank Of India, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443158,85.85031959999999,ChIJJwgh95ahGToR-CtjKp5E6ss,https://www.google.com/maps/place/?q=place_id:ChIJJwgh95ahGToR-CtjKp5E6ss,part_337,2026-09-20 20:18:53
Minti Das,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82603 57494,N/A,5.0,,"Shop Number 1, near East Canal Road, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2543856,85.84947989999999,ChIJgUAP6RWhGToRF3QJOqI_2Uk,https://www.google.com/maps/place/?q=place_id:ChIJgUAP6RWhGToRF3QJOqI_2Uk,part_337,2026-09-20 20:18:53
NowGrocery Premium,Supermarket,Grocery delivery service,Grocery delivery service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78489 85776,https://play.google.com/store/apps/details?id=com.nowgrocery,4.2,,"Kalpana Square, Gorund Floor, Utkal Kanika Galleria, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565068,85.8392657,ChIJ__9PSS6nGToRbTPjdL_TuD0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PSS6nGToRbTPjdL_TuD0,part_337,2026-09-20 20:18:53
KHORDHA MART,Supermarket,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 74544,N/A,4.1,,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2620964,85.75133989999999,ChIJQxqPP6GpGToRWEoFSp7nSt4,https://www.google.com/maps/place/?q=place_id:ChIJQxqPP6GpGToRWEoFSp7nSt4,part_337,2026-09-20 20:18:53
Guddu Grocery Shop,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RMG+2QJ, Radharaman Colony Rd, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.232591199999998,85.8268815,ChIJOXCen5unGToRbCh1neuzLK0,https://www.google.com/maps/place/?q=place_id:ChIJOXCen5unGToRbCh1neuzLK0,part_337,2026-09-20 20:18:53
Shree Ganesh Store,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"7V64+R83, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.262009199999998,85.8558049,ChIJOykBfAChGToRjUZ2ndGGTJ8,https://www.google.com/maps/place/?q=place_id:ChIJOykBfAChGToRjUZ2ndGGTJ8,part_337,2026-09-20 20:18:53
Reliance Smart Point,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,301.0,"PLOT-NO, 1683, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2389071,85.8276814,ChIJlS2dyoqnGToRoeh3rNgRXes,https://www.google.com/maps/place/?q=place_id:ChIJlS2dyoqnGToRoeh3rNgRXes,part_337,2026-09-20 20:18:54
Kamal Snacks,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 50424,N/A,4.5,8.0,"Plot No, 570, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246789,85.841363,ChIJ9Uq0a5enGToREmxu7FGtSvk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uq0a5enGToREmxu7FGtSvk,part_337,2026-09-20 20:18:54
Sanjay Swain,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89832 69221,N/A,5.0,9.0,"Shop No 16 Baradara, near by Siva Mandir, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.253645499999998,85.8495062,ChIJtdjVBQ6hGToRQG-8nc5x34k,https://www.google.com/maps/place/?q=place_id:ChIJtdjVBQ6hGToRQG-8nc5x34k,part_337,2026-09-20 20:18:54
Subhalaxmi Traders,Supermarket,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 97044,N/A,4.8,11.0,"Plot No 2888, beside Nh 203, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243931099999998,85.85354219999999,ChIJ7XuIS9KgGToRZDryty0kTSE,https://www.google.com/maps/place/?q=place_id:ChIJ7XuIS9KgGToRZDryty0kTSE,part_337,2026-09-20 20:18:54
M/s. Mahabir Trading Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 297 3113,N/A,5.0,6.0,"Shop No. 11, Old Apex Market Complex, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607019,85.843054,ChIJD23UJlCnGToRDTA31Er-JQk,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDTA31Er-JQk,part_337,2026-09-20 20:18:54
SHREE BALAJI DISTRIBUTORS,Supermarket,Electrical appliance wholesaler,Electrical appliance wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93372 34865,N/A,3.7,50.0,"264, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256718,85.833681,ChIJKaxdOXinGToRVq8Ibnk4YWU,https://www.google.com/maps/place/?q=place_id:ChIJKaxdOXinGToRVq8Ibnk4YWU,part_337,2026-09-20 20:18:54
Binayak Marketing,Supermarket,Warehouse,Warehouse,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.justdial.com/Bhubaneshwar/Binayak-Marketing-Brit-Colony/0674P674STD71510_BZDET,5.0,2.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2467543,85.8514776,ChIJU3O7Dc-hGToRa6h7jBWg2NQ,https://www.google.com/maps/place/?q=place_id:ChIJU3O7Dc-hGToRa6h7jBWg2NQ,part_337,2026-09-20 20:18:54
