business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Healthcare And Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Orthopedic supplies store, Surgical supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89174 81107,N/A,4.7,,"S.S. Vihar Road, beside Laser ENT Clinic, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333821999999998,85.81014309999999,ChIJ9fpWPvIJGToRTlglhltTGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fpWPvIJGToRTlglhltTGwQ,part_337,2026-09-20 20:23:57
Sai Medicure medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"8RM2+WWH, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334922,85.8021112,ChIJebTwAwAJGToR4tYX3bP5cHQ,https://www.google.com/maps/place/?q=place_id:ChIJebTwAwAJGToR4tYX3bP5cHQ,part_337,2026-09-20 20:23:57
New Medicure medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79783 03542,https://www.medicare.gov/,5.0,,"New Medicure Medicini Store, VIM-623, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334699999999998,85.8067559,ChIJnyiuJAIJGToRitV7XR_4amg,https://www.google.com/maps/place/?q=place_id:ChIJnyiuJAIJGToRitV7XR_4amg,part_337,2026-09-20 20:23:57
Tapan.Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99381 70500,N/A,4.3,,"Flat No - 32, Neeladri Enclave, GA - 429, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.330358099999998,85.8057788,ChIJaQDSm7kJGToRjqNdBhr4n4U,https://www.google.com/maps/place/?q=place_id:ChIJaQDSm7kJGToRjqNdBhr4n4U,part_337,2026-09-20 20:23:57
MedPlus Sailashree Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63027 50249,https://www.medplusmart.com/,3.4,,"Duplex No 50, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333616499999998,85.8098693,ChIJd0lBEQYJGToROGUqZnSPoyI,https://www.google.com/maps/place/?q=place_id:ChIJd0lBEQYJGToROGUqZnSPoyI,part_337,2026-09-20 20:23:57
Harimala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87633 32118,N/A,3.9,,"Sailashree Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneshwar, Odisha 751021, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350608,85.80931079999999,ChIJQcbGJAIJGToRg0EF_iMDzJo,https://www.google.com/maps/place/?q=place_id:ChIJQcbGJAIJGToRg0EF_iMDzJo,part_337,2026-09-20 20:23:57
SAILABALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97762 05265,N/A,5.0,,"64, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3273716,85.80792369999999,ChIJ-RqfY2EJGToR6tq-lAQvIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RqfY2EJGToR6tq-lAQvIfQ,part_337,2026-09-20 20:23:57
SHREE GURUDEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76828 68654,N/A,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330368099999998,85.80358009999999,ChIJ4YHzGQMJGToRGwPI_14mt3k,https://www.google.com/maps/place/?q=place_id:ChIJ4YHzGQMJGToRGwPI_14mt3k,part_337,2026-09-20 20:23:57
Om Sai Shree Medicines Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,,"infront of Budhha park, CP 119, Main St, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325489899999997,85.80841079999999,ChIJCd-eJ6sJGToR0un5RWhc2P0,https://www.google.com/maps/place/?q=place_id:ChIJCd-eJ6sJGToR0un5RWhc2P0,part_337,2026-09-20 20:23:57
Dula devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89080 23869,N/A,4.0,,"Panda park A, 1112, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3261228,85.800327,ChIJtRikJVYIGToR5YW2WOetGpk,https://www.google.com/maps/place/?q=place_id:ChIJtRikJVYIGToR5YW2WOetGpk,part_337,2026-09-20 20:23:57
