business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ridley Pub & Chimes Lounge,Bar and Pub,Pub,Pub,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,182.0,"Ward 63, South west zone, 3rd Floor, Above Hotel Hillside Aqua, NH16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254089,85.7878856,ChIJT7WMKpGnGToRWRYekUpE1ug,https://www.google.com/maps/place/?q=place_id:ChIJT7WMKpGnGToRWRYekUpE1ug,part_337,2026-09-20 20:22:29
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,167.0,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_337,2026-09-20 20:22:29
Bhaiji Bar,Bar and Pub,Bar,"Bar, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 318 4806,N/A,3.8,789.0,"751019, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2423777,85.7637774,ChIJNzyotnmoGToRppxpCI0gzI8,https://www.google.com/maps/place/?q=place_id:ChIJNzyotnmoGToRppxpCI0gzI8,part_337,2026-09-20 20:22:29
7 Miles Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98323 81086,N/A,4.0,22.0,"Spring Leaf Venture, Studio Dumduma, Plot No 38/1186, Khandagiri Marg, next to Pepperfry, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256275,85.7875486,ChIJK4Pc7nKnGToRee4Dmk13od4,https://www.google.com/maps/place/?q=place_id:ChIJK4Pc7nKnGToRee4Dmk13od4,part_337,2026-09-20 20:22:29
Hotel 7 Miles,Bar and Pub,Bar,"Bar, Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 64882,N/A,3.9,2171.0,"Plot No. 18, 1190, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.257103,85.7874056,ChIJg4cSVJWnGToR9M93MOueDYQ,https://www.google.com/maps/place/?q=place_id:ChIJg4cSVJWnGToR9M93MOueDYQ,part_337,2026-09-20 20:22:29
Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,14.0,"Plot No. 18, 1190, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.257061999999998,85.78736169999999,ChIJL_m8Zw6nGToRMfc9HF6NT78,https://www.google.com/maps/place/?q=place_id:ChIJL_m8Zw6nGToRMfc9HF6NT78,part_337,2026-09-20 20:22:29
ULTRA BAR,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"First Floor, Biju Patnaik International Airport, Terminal, F&B 11, inside SECURITY AREA, Bhubaneswar, Odisha 751020",Aerodrome Area,20.25477,85.81566,ChIJwwvRVACnGToRr1tNB5AHLZo,https://www.google.com/maps/place/?q=place_id:ChIJwwvRVACnGToRr1tNB5AHLZo,part_337,2026-09-20 20:22:29
Wink Bar - Vivanta Bhubaneswar,Bar and Pub,Bar,"Bar, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar/restaurants/wink-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=wink-bhubaneswar-cla&utm_content=wink-bhubaneswar-gmb,4.9,,"Vivanta Bhubaneswar, 3rd Level Near DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410566,85.7590309,ChIJgycTg6ypGToRMVYsiRX3Exw,https://www.google.com/maps/place/?q=place_id:ChIJgycTg6ypGToRMVYsiRX3Exw,part_337,2026-09-20 20:22:29
Pool Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"3rd Floor, Vivanta Bhubaneswar Near DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241155199999998,85.7591463,ChIJgWtWTuOpGToRrM1Y7rx85_Q,https://www.google.com/maps/place/?q=place_id:ChIJgWtWTuOpGToRrM1Y7rx85_Q,part_337,2026-09-20 20:22:29
Soft Drink Pub,Bar and Pub,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,,"7QHW+QV3, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2793812,85.79717699999999,ChIJpc-hC4inGToRy5BPi6rmcPw,https://www.google.com/maps/place/?q=place_id:ChIJpc-hC4inGToRy5BPi6rmcPw,part_337,2026-09-20 20:22:29
