business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Flower Decorators,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_337,2026-09-20 20:32:47
Flower & Decor,Flower Decorator,Wedding service,"Wedding service, Balloon store, Florist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96502 87261,http://www.floweranddecor.in/,5.0,,"Shop no.1 ground floor, deepali chowk, near Rani Bagh Police Station, Block A, Saraswati Vihar, Pitampura, Delhi, 110034","Block A, Saraswati Vihar, Pitampura",28.697607599999998,77.11916339999999,ChIJw30blZADDTkR9etG96Wico4,https://www.google.com/maps/place/?q=place_id:ChIJw30blZADDTkR9etG96Wico4,part_337,2026-09-20 20:32:47
Chanchal Florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78308 41205,N/A,4.9,,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_337,2026-09-20 20:32:47
The Poojan Florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79846 53855,N/A,5.0,,"Shop-the, Poojan Florist, Railway Station Rd, near Sugam Chasma Ghar, near ajay kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571821,72.96462559999999,ChIJSbWt2w9PXjkRwx7F4mtDJv8,https://www.google.com/maps/place/?q=place_id:ChIJSbWt2w9PXjkRwx7F4mtDJv8,part_337,2026-09-20 20:32:47
Flower Decoration,Flower Decorator,Flower market,Flower market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://flower-trade-center.grexa.site/,,,"flower market, Block D, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.6261923,77.321772,ChIJE3j2iTXlDDkRTgxZsTAIefI,https://www.google.com/maps/place/?q=place_id:ChIJE3j2iTXlDDkRTgxZsTAIefI,part_337,2026-09-20 20:32:47
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93352 86375,N/A,3.7,,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_337,2026-09-20 20:32:47
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_337,2026-09-20 20:32:47
MK Florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76005 43066,N/A,4.4,,"manish corner, Ram Krishna Seva Mandir, 11, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498326,72.93118969999999,ChIJ5fpxM3ZOXjkRKUhJM1BL82I,https://www.google.com/maps/place/?q=place_id:ChIJ5fpxM3ZOXjkRKUhJM1BL82I,part_337,2026-09-20 20:32:47
S.J. Florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_337,2026-09-20 20:32:47
Bareilly Flower Decoration,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88021 16498,http://facebook.com/BareillyFlowerDecoration,4.7,,"103 Israeli, Aonla Shahabad Road, Sirauli, Uttar Pradesh 243303",751033,28.4951613,79.0877759,ChIJjerIDjsHoDkRzpkCK4LGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJjerIDjsHoDkRzpkCK4LGw8Y,part_337,2026-09-20 20:32:47
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_337,2026-09-20 20:32:48
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_337,2026-09-20 20:32:48
