business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk Photography,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 44762,http://www.dkphotographybbsr.com/,5.0,90.0,"DM Convention, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2465871,85.7805674,ChIJgySRcX6nGToRz1BhWRRnjcQ,https://www.google.com/maps/place/?q=place_id:ChIJgySRcX6nGToRz1BhWRRnjcQ,part_337,2026-09-20 20:22:48
S SAOUBHAGYA,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81444 40848,https://www.instagram.com/sk_photogragraphy?igsh=MXNvaXZzYWc3M2xmdg==,4.9,62.0,"Plot NO MIG-4, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240969099999997,85.75925819999999,ChIJSetgs1qnGToRS_trULa3-MU,https://www.google.com/maps/place/?q=place_id:ChIJSetgs1qnGToRS_trULa3-MU,part_337,2026-09-20 20:22:48
"Clonestamp Studios | Best Wedding Photographer in Bhubaneswar, Odisha",Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95560 69639,https://clonestamp.com/,5.0,25.0,"House no-1071/21, L-3, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2505813,85.8003324,ChIJe2OuiVSnGToRIBshDZHANb0,https://www.google.com/maps/place/?q=place_id:ChIJe2OuiVSnGToRIBshDZHANb0,part_337,2026-09-20 20:22:48
Pandaji Weddings,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70572 94574,https://www.instagram.com/pandaji.weddings/,4.8,32.0,"Haripriya Bhavan, Plot 177/2049, Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2359184,85.7603,ChIJc6C4MHyoGToRCxlOjqyQPJc,https://www.google.com/maps/place/?q=place_id:ChIJc6C4MHyoGToRCxlOjqyQPJc,part_337,2026-09-20 20:22:48
The Filmy Charm,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,38.0,"Hig-44, Lane Number 2, near by Manipal Hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2573106,85.7786497,ChIJN0H4ztGnGToRDaN9ji2iawc,https://www.google.com/maps/place/?q=place_id:ChIJN0H4ztGnGToRDaN9ji2iawc,part_337,2026-09-20 20:22:48
Devi mukharjee.studios,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95565 54664,https://www.devimukharjee.com/,5.0,26.0,"1071/2989, ITER Gate Rd, KHANDAGIRI, Lane L-3, JAGANMOHAN NAGAR, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2524798,85.8018644,ChIJNc3nJc6nGToRzqW87nvqFjo,https://www.google.com/maps/place/?q=place_id:ChIJNc3nJc6nGToRzqW87nvqFjo,part_337,2026-09-20 20:22:48
TRUEPIC PHOTOGRAPHY,Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 99227,https://www.truepicphotography.com/,4.9,17.0,"Plot No L 1448 Dumuduma, Phase II, Housing Board Colony, Khandagiri, Bhubaneswar, Odisha 751019","Phase II, Housing Board Colony, Khandagiri",20.2410542,85.79012499999999,ChIJ7_vPAQCnGToR9830cP3Qqm4,https://www.google.com/maps/place/?q=place_id:ChIJ7_vPAQCnGToR9830cP3Qqm4,part_337,2026-09-20 20:22:48
Wed Cross,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97773 35333,https://www.instagram.com/wed_cross/,5.0,3.0,"Plot -306/6735, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2549952,85.7906074,ChIJPTJWG2mnGToRcKV2LGj8i7I,https://www.google.com/maps/place/?q=place_id:ChIJPTJWG2mnGToRcKV2LGj8i7I,part_337,2026-09-20 20:22:48
The Wedding Emotions,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 44172,N/A,4.6,83.0,"Flat No-1B, First Floor, VIVEK MANOR, near E drive India, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572966,85.7943461,ChIJcy4gOninGToR-gOliV32fbU,https://www.google.com/maps/place/?q=place_id:ChIJcy4gOninGToR-gOliV32fbU,part_337,2026-09-20 20:22:48
Studio Roop Rang,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Equipment rental agency, Lamination service, Model portfolio studio, Photo Restoration Shop, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 00020,http://www.studiojunction.in/,4.4,82.0,"L-4, Dumuduma H.B Colony, Phase-1, Bhubaneswar, Odisha 751019",Dumduma,20.2433935,85.7866586,ChIJ-QtnGMinGToRvvkfBKCPDCY,https://www.google.com/maps/place/?q=place_id:ChIJ-QtnGMinGToRvvkfBKCPDCY,part_337,2026-09-20 20:22:48
