business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Care @ Biswanath Opticals,Optical Store and Eyewear,Optician,Optician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99382 22203,N/A,5.0,,"Mahavir Chhaka, Plot no.1, Hatia, Brahmagiri, Odisha 752011",752010,19.7983822,85.66934619999999,ChIJK70pYwnMGToRI95zbF6_9hk,https://www.google.com/maps/place/?q=place_id:ChIJK70pYwnMGToRI95zbF6_9hk,part_337,2026-09-20 20:36:46
Ashirbad optical shop,Optical Store and Eyewear,Optician,Optician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"Q635+RX3 uttarayani road, Balugaon, Singeswar, Odisha 752030",752010,19.7545118,85.2099357,ChIJefafIr8XGDoRSOqjRjcCCzM,https://www.google.com/maps/place/?q=place_id:ChIJefafIr8XGDoRSOqjRjcCCzM,part_337,2026-09-20 20:36:46
Sahoo Optico,Optical Store and Eyewear,Optician,Optician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97773 99399,N/A,4.3,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7492625,85.2045325,ChIJg0MhAdwWGDoRCNF37GGLtw0,https://www.google.com/maps/place/?q=place_id:ChIJg0MhAdwWGDoRCNF37GGLtw0,part_337,2026-09-20 20:36:46
Care Netram Vision Center Chilika,Optical Store and Eyewear,Eye care center,Eye care center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84809 03672,https://carenetram.com/visioncenter/,4.8,,"Rajib Nagar, Plot No.- 640, near SBI ATM, Chillika, Balugaon, Odisha 752030",Chillika,19.7424602,85.20385689999999,ChIJc8iBct8XGDoR_nIocT7PNZQ,https://www.google.com/maps/place/?q=place_id:ChIJc8iBct8XGDoR_nIocT7PNZQ,part_337,2026-09-20 20:36:46
ANANTA BALIA OPTICALS,Optical Store and Eyewear,Optician,Optician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90900 26909,N/A,,,"XHJP+M88, New Jagannath Rd, Arana bhanda sahi, Srimukundppur, Odisha 752019",752010,19.9816648,85.5858411,ChIJxbUtYVxLGDoRAV1U81XvtxA,https://www.google.com/maps/place/?q=place_id:ChIJxbUtYVxLGDoRAV1U81XvtxA,part_337,2026-09-20 20:36:46
Optical360 at Wanowrie Salunkhe Vihar Road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77570 64100,https://optical360-at-wanowrie.grexa.site/,4.9,801.0,"Ruhi Apartment, Salunke Vihar Rd, near ABC Farm, opposite HDFC Bank, Wanowrie, Pune, Maharashtra 411048",Wanowrie,18.481335599999998,73.90099049999999,ChIJz2A_KAbrwjsRsdED98B53SE,https://www.google.com/maps/place/?q=place_id:ChIJz2A_KAbrwjsRsdED98B53SE,part_337,2026-09-20 20:36:47
Eye Max Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98786 22539,https://eye-max-498446.grexa.site/,5.0,51.0,"Om Ji Park, Near, Grand Trunk Rd, Azad Nagar, Chheharta, Amritsar, Punjab 143105","Azad Nagar, Chheharta",31.6276022,74.7961393,ChIJVUxtBk9lGTkRVwhr16p3n1g,https://www.google.com/maps/place/?q=place_id:ChIJVUxtBk9lGTkRVwhr16p3n1g,part_337,2026-09-20 20:36:47
Paranjpe Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98233 51184,http://www.paranjpevisioncare.in/,4.9,1680.0,"Shop 7, Karnik Heritage, Ferguson College Rd, opp. Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5197334,73.8417291,ChIJzb3LgYe_wjsRAhUPia_y58s,https://www.google.com/maps/place/?q=place_id:ChIJzb3LgYe_wjsRAhUPia_y58s,part_337,2026-09-20 20:36:47
Kadam Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97650 00583,N/A,4.8,57.0,"2, Sho, BHARATI VIDYAPEETH COLLEGE OF ENGINEERING, Sr.no 33/8 , Patang Plaza, Trimurti Chaw, Pune, Maharashtra 411046",Chandrabhaga Nagar,18.456747699999998,73.8507012,ChIJq6ruAsnqwjsRGyyAL2vNwz4,https://www.google.com/maps/place/?q=place_id:ChIJq6ruAsnqwjsRGyyAL2vNwz4,part_337,2026-09-20 20:36:47
LENSPRO,Optical Store and Eyewear,Optician,Optician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91789 70453,N/A,5.0,10.0,"Tahasil Rd, Pandiripadar, sanakenal, Banapur, Odisha 752031","Pandiripadar, sanakenal",19.785470099999998,85.1741912,ChIJ_avFlXIRGDoRXg08fd776Hk,https://www.google.com/maps/place/?q=place_id:ChIJ_avFlXIRGDoRXg08fd776Hk,part_337,2026-09-20 20:36:47
Netra Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99223 59445,N/A,4.6,162.0,"Jogeshwari Ln, Narayan Peth, Pune, Maharashtra 411002",Narayan Peth,18.5160511,73.8550571,ChIJjQ2qx2_AwjsR3MpSn6P6OFQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ2qx2_AwjsR3MpSn6P6OFQ,part_337,2026-09-20 20:36:47
