business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KCP Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78490 75798,https://kcptoursandtravels.com/,4.9,,"near Hanuman Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3305372,85.806198,ChIJqwHzEcchHSER1VxEpID9ILI,https://www.google.com/maps/place/?q=place_id:ChIJqwHzEcchHSER1VxEpID9ILI,part_337,2026-09-20 20:24:03
Flying india tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93375 06904,N/A,5.0,,"Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3314147,85.8032412,ChIJoxDGyWEJGToRxze6wLbmix0,https://www.google.com/maps/place/?q=place_id:ChIJoxDGyWEJGToRxze6wLbmix0,part_337,2026-09-20 20:24:03
Sid Travel Agencies,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75379 03005,N/A,4.5,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.343737,85.81744669999999,ChIJUc6EFXoJGToRqtLWIEuB56g,https://www.google.com/maps/place/?q=place_id:ChIJUc6EFXoJGToRqtLWIEuB56g,part_337,2026-09-20 20:24:03
Panayya Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Apartment complex, Insurance agency, Passport Agent, Tour agency, Tour operator, Visa Agent",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89260 12587,http://panayyaservices.com/,5.0,,"Tamarind Terraces, 901, Tarmarind Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3363504,85.797913,ChIJSS5ncPoIGToRgCTyJXx_Fzc,https://www.google.com/maps/place/?q=place_id:ChIJSS5ncPoIGToRgCTyJXx_Fzc,part_337,2026-09-20 20:24:03
Bademiyan Tours & Travels Pvt Ltd,Tour and Travel Operator,Tour agency,Tour agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82496 08314,N/A,4.9,,"House No 15, Sai Kutir, Backside of Infocity, Chunakoli, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3400961,85.7974145,ChIJuUSLGhcJGToR4gklGKUhMOg,https://www.google.com/maps/place/?q=place_id:ChIJuUSLGhcJGToR4gklGKUhMOg,part_337,2026-09-20 20:24:03
Swarna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99375 84316,N/A,4.3,,"RTO Office, Subhadra Complex, Nandankanan Rd, near New, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3342511,85.82136709999999,ChIJGY9IbUcJGToRDzO4LpRP99M,https://www.google.com/maps/place/?q=place_id:ChIJGY9IbUcJGToRDzO4LpRP99M,part_337,2026-09-20 20:24:03
Paradise Tours N Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency, Travel agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.paradiseholidays.in/,4.4,,"Idco Info Park, 308, 3rd Floor, DLF Cybercity, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348106299999998,85.8087625,ChIJ-zQuwlQJGToRYhIEe_AQMeA,https://www.google.com/maps/place/?q=place_id:ChIJ-zQuwlQJGToRYhIEe_AQMeA,part_337,2026-09-20 20:24:03
Millan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"GA/222, Kailash Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Niladri Vihar, Chandrasekharpur",20.332612899999997,85.8033226,ChIJE_38FH0JGToRGwBQvWiEa6I,https://www.google.com/maps/place/?q=place_id:ChIJE_38FH0JGToRGwBQvWiEa6I,part_337,2026-09-20 20:24:03
Shree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.325227899999998,85.8019431,ChIJi-A0QrEJGToRPRqmkXz-wFc,https://www.google.com/maps/place/?q=place_id:ChIJi-A0QrEJGToRPRqmkXz-wFc,part_337,2026-09-20 20:24:03
Samir tours & travels,Tour and Travel Operator,Tourist information center,Tourist information center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70640 96372,N/A,5.0,2.0,"Plot no1016, Harekrushna Nagar, Niladri Vihar, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3278404,85.8006205,ChIJgyrmcAwJGToRLf9uI09rFwk,https://www.google.com/maps/place/?q=place_id:ChIJgyrmcAwJGToRLf9uI09rFwk,part_337,2026-09-20 20:24:05
