business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93372 56181,N/A,5.0,133.0,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",751028,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_337,2026-09-20 20:28:57
Raj Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80744 54409,N/A,5.0,159.0,"Plot no- 84/280, Patashanipur, Retang Road Mahura, near C V Raman Global University, Bhubaneswar, Odisha 752054",751028,20.2210125,85.73244299999999,ChIJe6c5FYOpGToR1PSF7hMRdAg,https://www.google.com/maps/place/?q=place_id:ChIJe6c5FYOpGToR1PSF7hMRdAg,part_337,2026-09-20 20:28:57
The Smile Studio,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 86583 16407,N/A,4.7,17.0,"LIG - 892, Ground Floor, Kalinga Vihar Rd, near Tata Ariana, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.253847,85.75867,ChIJzfwi-XKoGToReiEPxgvHkFE,https://www.google.com/maps/place/?q=place_id:ChIJzfwi-XKoGToReiEPxgvHkFE,part_337,2026-09-20 20:28:57
Perfect smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94393 12398,N/A,4.7,15.0,"Khordha K7, 310, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267419699999998,85.76209329999999,ChIJZznYu2CnGToRaC3z6B_wL_s,https://www.google.com/maps/place/?q=place_id:ChIJZznYu2CnGToRaC3z6B_wL_s,part_337,2026-09-20 20:28:57
Tusk dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90405 52207,N/A,5.0,14.0,"Ln 1, Patrapada Village Rd, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2422513,85.7654082,ChIJz0irelqpGToR3tcOBtubafQ,https://www.google.com/maps/place/?q=place_id:ChIJz0irelqpGToR3tcOBtubafQ,part_337,2026-09-20 20:28:57
THE PEARL DENTAL STUDIO,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90404 85567,https://www.aboutmyclinic.com/Thepearldentalstudio,4.6,55.0,"PLOT NO - 85/1965, GREEN GARDEN, K-9(A)KALINGA VIHAR, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2392573,85.7592851,ChIJv9JlPH2pGToRUbXFN0wadg0,https://www.google.com/maps/place/?q=place_id:ChIJv9JlPH2pGToRUbXFN0wadg0,part_337,2026-09-20 20:28:57
Mayra Clinic | Skin | Laser | Dental | Hair,Dental Clinic,Medical clinic,"Medical clinic, Laser hair removal service, Skin care clinic",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83380 12345,N/A,5.0,61.0,"Plot No- 52/2537, LIG-32 K-4, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2526455,85.7551551,ChIJd1LtdUKpGToR6dmCYCRklB8,https://www.google.com/maps/place/?q=place_id:ChIJd1LtdUKpGToR6dmCYCRklB8,part_337,2026-09-20 20:28:57
THE AVENUE DENTAL & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Orthodontist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81440 08356,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,5.0,36.0,"1st Floor, HIG- 409, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252675999999997,85.7570836,ChIJa2d6vTGpGToRtSU-idQ6PIs,https://www.google.com/maps/place/?q=place_id:ChIJa2d6vTGpGToRtSU-idQ6PIs,part_337,2026-09-20 20:28:57
Aditya's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q87+P63, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2667604,85.7630319,ChIJo5cLDgCpGToR4DSeM5Xznsg,https://www.google.com/maps/place/?q=place_id:ChIJo5cLDgCpGToR4DSeM5Xznsg,part_337,2026-09-20 20:28:57
Kalinga Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90404 23797,N/A,5.0,114.0,"Hari Bhaina Chakka, near Bhagavati Sawmill, Jatni, Odisha 752050",751028,20.1634168,85.69812759999999,ChIJHTTXQ7yuGToRakPdfCN4w2w,https://www.google.com/maps/place/?q=place_id:ChIJHTTXQ7yuGToRakPdfCN4w2w,part_337,2026-09-20 20:28:58
