business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOOTH FAIRY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91782 52032,N/A,5.0,11.0,"INFRONT OF SONALI PALACE, VIM -846, near JAGANNATH TEMPLE, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371179,85.8095226,ChIJ81hfbsMJGToR2Ms_dZfZ-WU,https://www.google.com/maps/place/?q=place_id:ChIJ81hfbsMJGToR2Ms_dZfZ-WU,part_337,2026-09-20 20:23:59
The Pulp Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70082 04409,https://thepulpdental.com/,4.9,150.0,"Near, Vim 502, DAV School Ln, behind Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347676,85.8092819,ChIJr6cnKagJGToRvwYw43XuWjU,https://www.google.com/maps/place/?q=place_id:ChIJr6cnKagJGToRvwYw43XuWjU,part_337,2026-09-20 20:23:59
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98610 69338,N/A,5.0,13.0,"VZM85, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331508,85.80648839999999,ChIJK1iI9hwJGToRl58GgXCHWuM,https://www.google.com/maps/place/?q=place_id:ChIJK1iI9hwJGToRl58GgXCHWuM,part_337,2026-09-20 20:23:59
Dento Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97763 49622,N/A,5.0,29.0,"8RJ5+8GW, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330861,85.80881939999999,ChIJ6xnANwAJGToR9qtXR5o-uew,https://www.google.com/maps/place/?q=place_id:ChIJ6xnANwAJGToR9qtXR5o-uew,part_337,2026-09-20 20:23:59
Smile Xone Dental Hospital Patia (Moved to Chandrasekharpur),Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93372 02295,http://www.smilexone.in/,5.0,141.0,"near St. Xavier International School, Koel Campus, Patia, Bhubaneswar, Odisha 751021","Koel Campus, Patia",20.346907599999998,85.8247311,ChIJmbPU3m8JGToRp7FWgVAd5dM,https://www.google.com/maps/place/?q=place_id:ChIJmbPU3m8JGToRp7FWgVAd5dM,part_337,2026-09-20 20:23:59
Dentocare&medicine store,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87634 84279,N/A,5.0,39.0,"HLS multi speciality clinic, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3300566,85.8077126,ChIJbwTLRUUJGToRu9DLKoHO_kU,https://www.google.com/maps/place/?q=place_id:ChIJbwTLRUUJGToRu9DLKoHO_kU,part_337,2026-09-20 20:23:59
Radiant smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96683 46614,N/A,4.5,11.0,"GA-303, near Women & Child Hospital, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3353231,85.80650639999999,ChIJH6Wjsy-nGToRn7uWicPLXs8,https://www.google.com/maps/place/?q=place_id:ChIJH6Wjsy-nGToRn7uWicPLXs8,part_337,2026-09-20 20:23:59
Shakti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93370 28551,N/A,5.0,1.0,"Sailashree Vihar, Sai Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Sai Vihar",20.3416049,85.81246209999999,ChIJL6B-x_UJGToR3ZsD7MX8hxE,https://www.google.com/maps/place/?q=place_id:ChIJL6B-x_UJGToR3ZsD7MX8hxE,part_337,2026-09-20 20:23:59
SUPER DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,8.0,"HIG Colony Service Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333746599999998,85.8108659,ChIJp3QRPwEJGToRVn3SRqmxuts,https://www.google.com/maps/place/?q=place_id:ChIJp3QRPwEJGToRVn3SRqmxuts,part_337,2026-09-20 20:23:59
Oraplus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82497 36036,http://www.oraplus.in/,4.9,,"Plot no 421, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3476438,85.8249141,ChIJ61ftd-EJGToRVztBx0cXhtI,https://www.google.com/maps/place/?q=place_id:ChIJ61ftd-EJGToRVztBx0cXhtI,part_337,2026-09-20 20:23:59
