business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKS & JDS Vegetable Wholesaler And Commission Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 10518,http://sme.sksbbsr.com/smecrm,4.1,17.0,"B/16,Kuberpuri,Alugadi, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2457526,85.7766865,ChIJ44Zd8_mnGToR-G3ks443ZlE,https://www.google.com/maps/place/?q=place_id:ChIJ44Zd8_mnGToR-G3ks443ZlE,part_337,2026-09-20 20:22:24
Maa Tarini Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93388 10142,N/A,4.4,7.0,"6QWH+H45, Aiginia, Shreekhetra Vihar, Khandagiri, Kuberpuri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2463975,85.7778543,ChIJ_cg85EenGToRiiNf7fgO2MA,https://www.google.com/maps/place/?q=place_id:ChIJ_cg85EenGToRiiNf7fgO2MA,part_337,2026-09-20 20:22:24
Dumduma hata phase II,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Sudarshan Enclave, L1-701, 7, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2407155,85.7857762,ChIJV4AQDgCnGToR_SdDbcT-_-c,https://www.google.com/maps/place/?q=place_id:ChIJV4AQDgCnGToR_SdDbcT-_-c,part_337,2026-09-20 20:22:24
Kalia fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81149 49881,N/A,5.0,1.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452389,85.785625,ChIJITcURsynGToRS7xPhRtURco,https://www.google.com/maps/place/?q=place_id:ChIJITcURsynGToRS7xPhRtURco,part_337,2026-09-20 20:22:24
Papu Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"NH5, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2419252,85.756535,ChIJjfDZPACpGToR7yZDhkgS6iE,https://www.google.com/maps/place/?q=place_id:ChIJjfDZPACpGToR7yZDhkgS6iE,part_337,2026-09-20 20:22:24
BS Enterpriser,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 23253,N/A,4.8,13.0,"Plot No- 15/91 Bidyadharpur, Bharatpur, Paikarapur, Odisha 752054",Bharatpur,20.2692934,85.73485579999999,ChIJyYhVmW-pGToReFgjh317AuM,https://www.google.com/maps/place/?q=place_id:ChIJyYhVmW-pGToReFgjh317AuM,part_337,2026-09-20 20:22:25
Sundarpada Haat,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,3247.0,"6RM8+6CH, Phase II, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Kapila Prasad, Bhimatangi Housing Colony",20.2330524,85.8160966,ChIJbbtXY_2mGToRxFT2ZTOWFE0,https://www.google.com/maps/place/?q=place_id:ChIJbbtXY_2mGToRxFT2ZTOWFE0,part_337,2026-09-20 20:22:25
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_337,2026-09-20 20:22:26
"Chandi bazar , orakal , Bhubaneswar",Fruit and Vegetable Wholesaler,Bazar,Bazar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,189.0,"to, janti road, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.2066315,85.8004144,ChIJFcF2QKinGToRRWFJFFpNqWY,https://www.google.com/maps/place/?q=place_id:ChIJFcF2QKinGToRRWFJFFpNqWY,part_337,2026-09-20 20:22:26
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_337,2026-09-20 20:22:26
B S Suppliers,Fruit and Vegetable Wholesaler,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96922 52699,N/A,,,"Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687573,85.8066637,ChIJWSxP7punGToRaf4cX_IrmAw,https://www.google.com/maps/place/?q=place_id:ChIJWSxP7punGToRaf4cX_IrmAw,part_337,2026-09-20 20:22:26
Sunil exotic,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 47943,N/A,4.8,18.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2526328,85.8008984,ChIJOwsopUqnGToRs2Tj5z6dC2k,https://www.google.com/maps/place/?q=place_id:ChIJOwsopUqnGToRs2Tj5z6dC2k,part_337,2026-09-20 20:22:26
