business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra travels and bus ticket agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81445 30537,https://mishratravelsandtaxiservice.co/,5.0,,"Gundicha Temple, Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJ60kJBdzHGToRzmlyt0Odmio,https://www.google.com/maps/place/?q=place_id:ChIJ60kJBdzHGToRzmlyt0Odmio,part_337,2026-09-20 20:34:02
N N Mukherjee Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 10770,N/A,4.5,,"Backside of Kalinga Arts, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7935452,85.818124,ChIJtS1y9r_FGToRSNA8Lex2CeI,https://www.google.com/maps/place/?q=place_id:ChIJtS1y9r_FGToRSNA8Lex2CeI,part_337,2026-09-20 20:34:02
Scooty Rent New Puri Jaipur Travels,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76889 50959,http://www.selfdrivecar.com/,4.8,,"hotel suv palace, ner, Puri, Odisha 752001",752001,19.7910063,85.81091239999999,ChIJ3_5lyQ3FGToRubFeoHj2ITA,https://www.google.com/maps/place/?q=place_id:ChIJ3_5lyQ3FGToRubFeoHj2ITA,part_337,2026-09-20 20:34:02
Niladri Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 15225,N/A,5.0,,"Mochisahi Chhaka, Puri, Odisha 752001",752001,19.8013452,85.8254626,ChIJwygo7RTFGToRiyWeBlNTvB0,https://www.google.com/maps/place/?q=place_id:ChIJwygo7RTFGToRiyWeBlNTvB0,part_337,2026-09-20 20:34:02
Travel Pratik Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 87324,http://pratikholidays.com/,4.9,,"Hotel Holiday House, Near Sunargaurang, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8025593,85.8431907,ChIJzRq4i__DGToRbDWA0n5Evic,https://www.google.com/maps/place/?q=place_id:ChIJzRq4i__DGToRbDWA0n5Evic,part_337,2026-09-20 20:34:02
Puri tourist bus travel Pvt Ltd,Bus Booking Agency,Bus tour agency,Bus tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://puritouristbustravel.com/,3.0,,"lighthouse road, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJfWQKBS_FGToRdjV1CwuNVCU,https://www.google.com/maps/place/?q=place_id:ChIJfWQKBS_FGToRdjV1CwuNVCU,part_337,2026-09-20 20:34:02
Laxmi Nursingha Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 49900,https://laxminursinghatourtravels.in/,4.4,,"Sani mandira chhaka, Basanta Rd, Puri, Odisha 752001",752001,19.8078845,85.8220387,ChIJV2of02jHGToRXw-m2sg0A7M,https://www.google.com/maps/place/?q=place_id:ChIJV2of02jHGToRXw-m2sg0A7M,part_337,2026-09-20 20:34:02
Sourav’s Tour N Travels (Puri),Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83277 84821,http://souravstourandtravels.in/,4.8,,"Out Gate, Bus Stand, Sarbodaya Nagar Ashram Chhak, Puri -2, Puri, Odisha 752002",Sarbodaya Nagar,19.8157498,85.8408151,ChIJ1wC9qF_HGToRmb9PyRnKe8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wC9qF_HGToRmb9PyRnKe8Q,part_337,2026-09-20 20:34:02
"Patra Tours And Travels, Puri",Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83379 11111,https://www.patratravels.com/online/cab-rental/taxi-services-in-puri,4.0,,"Hira Saroj Residency, Infront Lane of Andra Bank, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8030199,85.84301889999999,ChIJs5RN0gPEGToREEkv6aB0HEU,https://www.google.com/maps/place/?q=place_id:ChIJs5RN0gPEGToREEkv6aB0HEU,part_337,2026-09-20 20:34:02
Puri Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88788 14824,http://puritravels.com/,5.0,,"Malati Garden, Lane 8, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824784299999997,85.8360232,ChIJv4SwLxIs8KgR2fTGv-8cpBQ,https://www.google.com/maps/place/?q=place_id:ChIJv4SwLxIs8KgR2fTGv-8cpBQ,part_337,2026-09-20 20:34:02
Sai Sandhya Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77880 00631,https://saisandhyatourandtravel.in/,5.0,,"2, Mohanty Sahi Rd, Makubana, TIKARAPADA, Puri, Odisha 752002","Makubana, TIKARAPADA",19.8206435,85.84329559999999,ChIJZch-ULXHGToR1cOS42dBZRA,https://www.google.com/maps/place/?q=place_id:ChIJZch-ULXHGToR1cOS42dBZRA,part_337,2026-09-20 20:34:02
SAI ATITHI TOUR AND TRAVELS PVT.LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 74168,http://www.saiatithitravels.co.in/,4.9,,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8180689,85.8438314,ChIJNSCScZHHGToRPmljDeFjKBE,https://www.google.com/maps/place/?q=place_id:ChIJNSCScZHHGToRPmljDeFjKBE,part_337,2026-09-20 20:34:02
Jagannath Dham Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Sightseeing Tour Operator, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99405 64220,http://www.odishaholiday.com/,4.9,,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8274917,85.8300659,ChIJPYwXQRDHGToRpy1y6vZEJB8,https://www.google.com/maps/place/?q=place_id:ChIJPYwXQRDHGToRpy1y6vZEJB8,part_337,2026-09-20 20:34:02
Mishra travels and bus ticket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://mishratravelsandtaxiservice.co/,,,"Saradha Bali, ନାକଚଣା ରାସ୍ତା, Puri, Odisha 752002",752001,19.816085599999997,85.8386256,ChIJGfVJFADHGToRUGs4eRN_EFM,https://www.google.com/maps/place/?q=place_id:ChIJGfVJFADHGToRUGs4eRN_EFM,part_337,2026-09-20 20:34:03
"Poorbi Tour & Travels - Puri Taxi, Tours & Ticketing",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Taxi service, Ticket office, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://poorbi-tour-travels-puri.grexa.site/,4.3,23.0,"Acharya Harihara Square, Puri, Odisha 752001",752001,19.7968792,85.8257158,ChIJ0aWVeaTGGToRJws4fvTLEs0,https://www.google.com/maps/place/?q=place_id:ChIJ0aWVeaTGGToRJws4fvTLEs0,part_337,2026-09-20 20:34:03
Puri jaipur Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 03429,https://www.google.com/search?q=puri+jaipur+travel&sca_esv=4fc171b09ef18559&biw=1280&bih=559&sxsrf=ANbL-n5oXL-odk7Wi5TfiXGlMZK7-0DFNw:1780455741874&ei=PZkfao_9NIWWseMPmrX38Ak&ved=0ahUKEwjPj6HAiuqUAxUFS2wGHZraHZ4Q4dUDCBA&uact=5&oq=puri+jaipur+travel&gs_lp=Egxnd3Mtd2l6LXNlcnAiEnB1cmkgamFpcHVyIHRyYXZlbDIKECMYgAQYigUYJzIGEAAYBRgeMgIQJjILEAAYgAQYigUYhgMyCxAAGIAEGIoFGIYDMgsQABiABBiKBRiGAzILEAAYgAQYigUYhgMyCxAAGIAEGIoFGIYDMggQABiABBiiBDIIEAAYgAQYogRIhR9QtBtYtBtwCHgBkAEAmAHBAaABwQGqAQMwLjG4AQPIAQD4AQGYAgmgAoQCwgIKEAAYRxjWBBiwA5gDAIgGAZAGCJIHBTguMC4xoAfRB7IHAzItMbgHywHCBwUyLTguMcgHN4AIAQ&sclient=gws-wiz-serp#sv=CAwS8QEKBmxjbF9wdhI1CgNwdnESLkNnMHZaeTh4TVc0MU1tMTVaMlJzSWhFS0MzQjFjbWtnZEhKaGRtVnNFQUlZQXcSbwoDbHFpEmhDaEp3ZFhKcElHcGhhWEIxY2lCMGNtRjJaV3hJa3ZQNnFaUzBnSUFJV2g0UUFCQUNHQUFZQVJnQ0loSndkWEpwSUdwaGFYQjFjaUIwY21GMlpXeVNBUTEwY21GMlpXeGZZV2RsYm1ONRISCgN0YnMSC2xyZjohM3NJQUU9EhcKAXESEnB1cmkgamFpcHVyIHRyYXZlbBoSbG9jYWwtcGxhY2Utdmlld2VyGAogv6afxgQ,4.6,9.0,"jaipur travel, Sea Beach Rd, near raj Chaka, Puri, Odisha 752001",752001,19.7910726,85.81130329999999,ChIJGxfY3mrFGToRHoi-PQ55yd4,https://www.google.com/maps/place/?q=place_id:ChIJGxfY3mrFGToRHoi-PQ55yd4,part_337,2026-09-20 20:34:03
Kishor Tour & Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 226 826,http://kishortravel.com/,4.3,25.0,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_337,2026-09-20 20:34:04
