business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Photography,Photographers,Photographer,Photographer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,43,"44F6+892, Old Hostel Ln, Nayagarh, Odisha 752069",752024,20.1232728,85.1108879,ChIJiwboPgBlGDoRx--ov5iKdSQ,https://www.google.com/maps/place/?q=place_id:ChIJiwboPgBlGDoRx--ov5iKdSQ,part_337,2026-09-20 20:46:01
STUDIO SRIKHETRA,Photographers,Photography studio,Photography studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92389 27842,N/A,4.8,10,"2XCF+M95, Odagaon, Odisha 752081",752024,20.0216265,84.9734862,ChIJNfUedaB3GDoR7XnKIxYhODA,https://www.google.com/maps/place/?q=place_id:ChIJNfUedaB3GDoR7XnKIxYhODA,part_337,2026-09-20 20:46:01
PHOTOBALA ODISHA,Photographers,Photography studio,Photography studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83277 03890,N/A,5.0,25,"Lane No. 1, Debotter colony, Nayagarh, Odisha 752069",Debotter colony,20.117482499999998,85.10322029999999,ChIJeTB1EYV7GDoRITz-TM24YxA,https://www.google.com/maps/place/?q=place_id:ChIJeTB1EYV7GDoRITz-TM24YxA,part_337,2026-09-20 20:46:01
PRATICHHABI STUDIO,Photographers,Photography studio,Photography studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94390 68840,https://pratichhabi.com/,4.9,50,"College Road, Nayagarh, Odisha 752069",752024,20.1194186,85.1034451,ChIJJVELUUJlGDoRbUrS_DTmrEw,https://www.google.com/maps/place/?q=place_id:ChIJJVELUUJlGDoRbUrS_DTmrEw,part_337,2026-09-20 20:46:01
Dreamflame Photography,Photographers,Wedding photographer,Wedding photographer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86582 69904,http://www.dreamflamephotography.com/,5.0,35,"Khandapada Rd, near Honda Showroom, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.136553499999998,85.1051823,ChIJm2v8LaV7GDoRe-jQ7mwHOVs,https://www.google.com/maps/place/?q=place_id:ChIJm2v8LaV7GDoRe-jQ7mwHOVs,part_337,2026-09-20 20:46:01
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96586 66659,N/A,4.6,54,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_337,2026-09-20 20:46:01
Photogenic Films N Fotoz - A Wedding Photography Destinations,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99322 03578,"https://www.instagram.com/photogenicfilmsofficial/,%20www.photogenicfilms.com%20,%20https://www.youtube.com/@PhotogenicFilmsNFotoz/videos",4.7,133,"1/2, Sanchita Park Rd, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5315565,87.3483878,ChIJgRZ-3TZw9zkRCBp7H-Zl53A,https://www.google.com/maps/place/?q=place_id:ChIJgRZ-3TZw9zkRCBp7H-Zl53A,part_337,2026-09-20 20:46:02
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82499 63746,N/A,4.8,165,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_337,2026-09-20 20:46:02
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90644 32854,http://www.impressionpixels.com/,4.6,112,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_337,2026-09-20 20:46:02
MAS Photography,Photographers,Photography studio,Photography studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73041 44771,N/A,4.7,3,"Shop No.2, school Dmart, Manmeet Blossom Phase-2, Jule Solapur Rd, near Old IMS Road, Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.629447199999998,75.9104151,ChIJRbqf9rXZxTsRYEFANZY_j70,https://www.google.com/maps/place/?q=place_id:ChIJRbqf9rXZxTsRYEFANZY_j70,part_337,2026-09-20 20:46:02
