business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Maa Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98611 28281,https://www.jindalsteel.in/,,,"PLOT NO-3971/9247, SARALA NAGAR, Rasulgarh, Bhubaneswar, Odisha 751006","SARALA NAGAR, Rasulgarh",20.300027099999998,85.8692532,ChIJi3EDlN8LGToR6bV9IHWOR8Q,https://www.google.com/maps/place/?q=place_id:ChIJi3EDlN8LGToR6bV9IHWOR8Q,part_337,2026-09-20 20:26:14
Jindal Panther TMT Dealer - Shree Jagannath Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94376 66002,https://www.jindalpanther.com/,5.0,,"P.O, N.H 5, Bhanpur Dahalibag, Dahaliabag, Kataka, Urali, Odisha 753011",Dahaliabag,20.420093599999998,85.88062389999999,ChIJB2JvXuYNGToRuO6Gb5bI3uA,https://www.google.com/maps/place/?q=place_id:ChIJB2JvXuYNGToRuO6Gb5bI3uA,part_337,2026-09-20 20:26:14
Jindal Panther TMT & Cement - Debalaxmi Cement Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 11348,https://www.jindalpanther.com/,,,"7Vp8+V83, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.287353799999998,85.86560659999999,ChIJsawhFeoLGToR5Kx__bxuj9g,https://www.google.com/maps/place/?q=place_id:ChIJsawhFeoLGToR5Kx__bxuj9g,part_337,2026-09-20 20:26:14
Jindal Panther TMT & Cement - Steel Co,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99383 08400,https://www.jindalpanther.com/,,,"Plot No 370, Badapadar Nachuni, Rasulgarh, Bhubaneswar, Odisha 752034","Badapadar Nachuni, Rasulgarh",20.2896342,85.8726018,ChIJu9Qz5sXdDDkROv-AHRyLvCU,https://www.google.com/maps/place/?q=place_id:ChIJu9Qz5sXdDDkROv-AHRyLvCU,part_337,2026-09-20 20:26:14
Jindal Panther TMT & Cement - Steel Co |TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99383 08400,https://www.jindalpanther.com/,5.0,,"Plot No 370, Badapadar, Rasulgarh, Nachuni, Bhubaneswar, Odisha 751025","Badapadar, Rasulgarh",20.2896355,85.87258369999999,ChIJR17AwXYLGToRZRs4dPZF4yo,https://www.google.com/maps/place/?q=place_id:ChIJR17AwXYLGToRZRs4dPZF4yo,part_337,2026-09-20 20:26:14
Sneha Iron &Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,,"7VJ5+W8C, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282301099999998,85.85826589999999,ChIJ_yV1obwLGToRo1HB4UD9l_4,https://www.google.com/maps/place/?q=place_id:ChIJ_yV1obwLGToRo1HB4UD9l_4,part_337,2026-09-20 20:26:14
Jindal Panther TMT Dealer - Medha Steel Ex | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98610 31676,https://www.jindalpanther.com/,,,"Barang, Jujhagada, Odisha 754005",751024,20.4086115,85.8294875,ChIJXdHZ3JEPGToRtqVoim_4nLk,https://www.google.com/maps/place/?q=place_id:ChIJXdHZ3JEPGToRtqVoim_4nLk,part_337,2026-09-20 20:26:14
Jindal Panther TMT Dealer - Vaishno Devi Enterprisers |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90909 87878,https://www.jindalpanther.com/,,,"Crmp+66V, Barang Rd, Madhubana, Kataka, Odisha 754005",Madhubana,20.4326391,85.83502589999999,ChIJ1V3PcvUPGToRTcLji1TnI1c,https://www.google.com/maps/place/?q=place_id:ChIJ1V3PcvUPGToRTcLji1TnI1c,part_337,2026-09-20 20:26:14
Jindal Panther TMT Dealer|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99371 94220,https://www.jindalpanther.com/,,,"375, Plot No. 1847, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.426884599999998,85.87750179999999,ChIJ-1dbCUoNGToRVGLcNYctVgg,https://www.google.com/maps/place/?q=place_id:ChIJ-1dbCUoNGToRVGLcNYctVgg,part_337,2026-09-20 20:26:14
Tata Tiscon - Sita Tradelink Pvt. Ltd.,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Pipe supplier, Steel distributor, Steel industry, Store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94396 12921,https://www.indiamart.com/sitatradelink/,5.0,,"Plot no. 55, NH5, Pahal, Opposite to Audi Showroom, Bhubaneswar, Odisha 751032",751024,20.3394331,85.8826419,ChIJ69xe7q4LGToR6V7ePSucqUo,https://www.google.com/maps/place/?q=place_id:ChIJ69xe7q4LGToR6V7ePSucqUo,part_337,2026-09-20 20:26:14
