business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi brand two wheeler's service & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98612 14929,N/A,5.0,,"Infront of IOCL Petrol pump, Main Road, Tangi, Odisha 752023",752010,19.9198342,85.3884724,ChIJ95XFdVFHGDoR5kTBwbFEHuE,https://www.google.com/maps/place/?q=place_id:ChIJ95XFdVFHGDoR5kTBwbFEHuE,part_337,2026-09-20 20:36:50
Ganesh Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98616 11450,N/A,4.8,,"R5P4+MV4, Arakhadihi, Odisha 752031",752010,19.8366287,85.15720619999999,ChIJx-lCNAATGDoR1AUIQY9F7hs,https://www.google.com/maps/place/?q=place_id:ChIJx-lCNAATGDoR1AUIQY9F7hs,part_337,2026-09-20 20:36:50
Maa Ambika automobile bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63700 05390,N/A,,,"bypass junction, near tangi, Tangi, Odisha 752023",752010,19.9171765,85.3854422,ChIJtShVRABHGDoRcwFChq1bwVo,https://www.google.com/maps/place/?q=place_id:ChIJtShVRABHGDoRcwFChq1bwVo,part_337,2026-09-20 20:36:50
"CHITARANJAN AUTOMOBILES,SPARE,PARTS&BIKE GARAGE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94392 93635,N/A,4.5,,"Ratamati, Bagheiput, Odisha 752021",752010,20.0164625,85.5015945,ChIJkazbaABPGDoRvvAAHNlsnIc,https://www.google.com/maps/place/?q=place_id:ChIJkazbaABPGDoRvvAAHNlsnIc,part_337,2026-09-20 20:36:50
PIKPART SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"P6X3+HW2, Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7489033,85.2047252,ChIJEzBKJwAXGDoRCDY8y_XAKYA,https://www.google.com/maps/place/?q=place_id:ChIJEzBKJwAXGDoRCDY8y_XAKYA,part_337,2026-09-20 20:36:50
Mahaveer Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Balipada, Odisha 752019",752010,19.961548099999998,85.5676424,ChIJnfTi_2RLGDoRm5d2D5TEdWw,https://www.google.com/maps/place/?q=place_id:ChIJnfTi_2RLGDoRm5d2D5TEdWw,part_337,2026-09-20 20:36:50
Keutakudai. Odisha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"QH3P+479, Jenapur, Odisha 752010",752010,19.7527754,85.58572,ChIJpcC3s7wzGDoRjfg0LbzXFLU,https://www.google.com/maps/place/?q=place_id:ChIJpcC3s7wzGDoRjfg0LbzXFLU,part_337,2026-09-20 20:36:50
Mahapatra bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"2C77+VH4, Jankia - Siko Rd, Borabarjhar, Mayurajhalia, Odisha 752025",752010,20.0146344,85.4139459,ChIJM-j6LABFGDoRb4HBWWOa2xk,https://www.google.com/maps/place/?q=place_id:ChIJM-j6LABFGDoRb4HBWWOa2xk,part_337,2026-09-20 20:36:50
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_337,2026-09-20 20:36:50
BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93370 90296,N/A,5.0,,"Akash Market Complex, chhak, Rameswar, Odisha 752020",752010,20.0219859,85.51050719999999,ChIJ0_FgQxVPGDoRZ3ZAd4rNims,https://www.google.com/maps/place/?q=place_id:ChIJ0_FgQxVPGDoRZ3ZAd4rNims,part_337,2026-09-20 20:36:50
