business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjaya Variety Store,Kirana Store,Grocery store,"Grocery store, General store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 76069 66991,N/A,5.0,1.0,"Sanjay Variety Ranpur, Lodhachua, Odisha 752026",752026,20.0883763,85.34332979999999,ChIJTy7-gLpcGDoRAAAA0DVztgE,https://www.google.com/maps/place/?q=place_id:ChIJTy7-gLpcGDoRAAAA0DVztgE,part_337,2026-09-20 20:46:53
ସିଲୁ ଭେରାଇଟ୍ ଷ୍ଟୋର,Kirana Store,Supermarket,Supermarket,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,67.0,"Koilama, market, Lodhachua, Sarangadharpur, Odisha 752026",752026,20.111743699999998,85.3408414,ChIJtwMDoJFcGDoRLz45SZWFh5E,https://www.google.com/maps/place/?q=place_id:ChIJtwMDoJFcGDoRLz45SZWFh5E,part_337,2026-09-20 20:46:53
BALI VERIETY STORE,Kirana Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 80748 69038,N/A,5.0,6.0,"Ranpur, Maninaga Sahi Ln, Ranpur, Road, Ranapurgada, Raj-Ranpur, Odisha 752026","Ranpur, Road",20.0590445,85.3433036,ChIJjasM_c1DGDoR-SdrVoIKB4M,https://www.google.com/maps/place/?q=place_id:ChIJjasM_c1DGDoR-SdrVoIKB4M,part_337,2026-09-20 20:46:53
Subash Variety Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"49CF+M9G, Balipatana, Talakani, Odisha 752026",752026,20.121576299999997,85.3731432,ChIJbfJCDQBbGDoRcncF_O10JMo,https://www.google.com/maps/place/?q=place_id:ChIJbfJCDQBbGDoRcncF_O10JMo,part_337,2026-09-20 20:46:53
Pradhan Variety Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99382 76873,N/A,4.0,1.0,"New Jagannath Rd, Baunsagarh, Baunsagada, Odisha 752026",Baunsagarh,20.0747027,85.2685283,ChIJOe9WrrZpGDoRfuWKGcJmnuo,https://www.google.com/maps/place/?q=place_id:ChIJOe9WrrZpGDoRfuWKGcJmnuo,part_337,2026-09-20 20:46:53
Sarbeswar Grocery Store,Kirana Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99385 23410,N/A,,,"near Koilama, ranpur, Koilama, Sarangadharpur, Odisha 752026",ranpur,20.1114014,85.3410959,ChIJWZH9EutdGDoRLDSGT1FQKzk,https://www.google.com/maps/place/?q=place_id:ChIJWZH9EutdGDoRLDSGT1FQKzk,part_337,2026-09-20 20:46:53
Salim Kirana Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,2.0,1.0,"384X+622, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0555031,85.34751399999999,ChIJ8Z5uH8hDGDoRquo_LLpDNbY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5uH8hDGDoRquo_LLpDNbY,part_337,2026-09-20 20:46:53
Hemanta Sanitari Shop,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,2.0,"38JC+CV4, PMGSY, ranpur, Jadupur, Odisha 752026",ranpur,20.081011,85.32219979999999,ChIJWXs78dJcGDoRzpGRqq5czFU,https://www.google.com/maps/place/?q=place_id:ChIJWXs78dJcGDoRzpGRqq5czFU,part_337,2026-09-20 20:46:53
Mahalaxmi General Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 56545,N/A,3.7,9.0,"Raj Sunakhala Rd, Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.1672176,85.3336532,ChIJQX9JBSJcGDoRAtawczaV-tU,https://www.google.com/maps/place/?q=place_id:ChIJQX9JBSJcGDoRAtawczaV-tU,part_337,2026-09-20 20:46:54
Bhimpada Market,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,182.0,"565J+Q4V, SH 1, ଭୀମପଡା, Odisha 752066",752026,20.159497299999998,85.2303,ChIJtx-p-ddmGDoRo3-wDbgY1HY,https://www.google.com/maps/place/?q=place_id:ChIJtx-p-ddmGDoRo3-wDbgY1HY,part_337,2026-09-20 20:46:54
