business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.mjsilks.com/,3.7,16.0,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_337,2026-09-20 20:18:15
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98831 81115,http://info.budhiasarees.com/,4.4,119.0,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_337,2026-09-20 20:18:15
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_337,2026-09-20 20:18:15
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_337,2026-09-20 20:18:15
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_337,2026-09-20 20:18:15
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_337,2026-09-20 20:18:15
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94353 98736,http://www.mayurisilk.com/,4.8,721.0,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_337,2026-09-20 20:18:15
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_337,2026-09-20 20:18:16
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_337,2026-09-20 20:18:16
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99805 51999,N/A,4.6,,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_337,2026-09-20 20:18:16
