business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Gift,Gifting,Gift shop,Gift shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77490 13683,N/A,5.0,1.0,"3, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3394059,85.8220142,ChIJ1ehraOUJGToRRyU0lXYkkV8,https://www.google.com/maps/place/?q=place_id:ChIJ1ehraOUJGToRRyU0lXYkkV8,part_337,2026-09-20 20:24:14
Dev Enterprises,Gifting,Gift shop,"Gift shop, Cell phone store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97761 22096,N/A,4.6,8.0,"Plot No.851, Near Axis Bank ATM, Niladri Vihar Sector -3, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3286549,85.8057152,ChIJERaCiP8IGToRxJ08kgmvZZs,https://www.google.com/maps/place/?q=place_id:ChIJERaCiP8IGToRxJ08kgmvZZs,part_337,2026-09-20 20:24:14
Gift Central,Gifting,Gift shop,Gift shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"KV Marg, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3261188,85.8116048,ChIJW8ylRQAJGToRbD-nKG1CdH8,https://www.google.com/maps/place/?q=place_id:ChIJW8ylRQAJGToRbD-nKG1CdH8,part_337,2026-09-20 20:24:14
"IGP: Flowers, Cakes & Personalized Gifts",Gifting,Gift shop,Gift shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 22 4343 3300,https://igp.com/,3.3,6.0,"Plot No- F/8/1, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3393181,85.80989989999999,ChIJfbCr-rQJGToRrMbTJbDk4ZI,https://www.google.com/maps/place/?q=place_id:ChIJfbCr-rQJGToRrMbTJbDk4ZI,part_337,2026-09-20 20:24:14
Majestic Melange,Gifting,Gift shop,"Gift shop, Clothing store, Paintings store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99383 99916,N/A,5.0,104.0,"8RC5+GRH, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3212942,85.8096107,ChIJVVVVpVQIGToRPbwSBCOJUD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVQIGToRPbwSBCOJUD8,part_337,2026-09-20 20:24:14
Kick2kid store,Gifting,Gift shop,Gift shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89825 47289,N/A,,,"Infocity Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3370456,85.8044084,ChIJy-VY9P0JGToRdfYSje67y5Q,https://www.google.com/maps/place/?q=place_id:ChIJy-VY9P0JGToRdfYSje67y5Q,part_337,2026-09-20 20:24:14
BABUL GIFT CENTRE,Gifting,Gift shop,"Gift shop, Electronics store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98535 11800,N/A,,,"vending zone, 57, Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3352084,85.8095372,ChIJw9_4_K4JGToRB2znAlFm3pY,https://www.google.com/maps/place/?q=place_id:ChIJw9_4_K4JGToRB2znAlFm3pY,part_337,2026-09-20 20:24:14
MAHIMA LADIES CORNER & GIFTS CENTRE,Gifting,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70080 02106,N/A,5.0,31.0,"8RH5+G47, Sai Mandir Lane, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3287948,85.8077832,ChIJ00gAmIkJGToR4zsHny1w7bE,https://www.google.com/maps/place/?q=place_id:ChIJ00gAmIkJGToR4zsHny1w7bE,part_337,2026-09-20 20:24:14
SAI KRISHNA GIFT & TOYS,Gifting,Movie theater,Movie theater,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99373 89745,N/A,5.0,1.0,"Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334417,85.8097149,ChIJXZeOrH4JGToRCRNTObxbYSQ,https://www.google.com/maps/place/?q=place_id:ChIJXZeOrH4JGToRCRNTObxbYSQ,part_337,2026-09-20 20:24:14
Brutt,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop, E-commerce service, Handicraft, Scrapbooking store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96922 12109,https://brutt.in/,4.9,,"Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490744,85.807735,ChIJE7-VgEoJGToRCvWPF7o5vJI,https://www.google.com/maps/place/?q=place_id:ChIJE7-VgEoJGToRCvWPF7o5vJI,part_337,2026-09-20 20:24:14
