business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalinga Lotus Central Academy, English Medium School",School,CBSE School,CBSE School,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90401 27174,N/A,,,"K.L. Vihar, Ranpur-Sunakhala Road, Raj-Ranpur, Champatipur, Odisha 752026",752026,20.07746,85.34001889999999,ChIJ5XT8A15DGDoR-P2OZHVRbJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XT8A15DGDoR-P2OZHVRbJY,part_337,2026-09-20 20:47:18
"U.G.M.E. School , Lekhanpur",School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"486M+P8J, Lekhanpur, Sarangadharpur, Lekhanapur, Odisha 752026",Lekhanpur,20.1118301,85.33326149999999,ChIJ91L2K4pdGDoR3DLzOZOgx6s,https://www.google.com/maps/place/?q=place_id:ChIJ91L2K4pdGDoR3DLzOZOgx6s,part_337,2026-09-20 20:47:18
"Mandakini Nodal UP School, Bilagadia",School,Government School,Government School,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"37MW+2QQ, Bilagadia, Odisha 752026",752026,20.0825821,85.2969719,ChIJdfFybURdGDoRkFf6s5pqc7Y,https://www.google.com/maps/place/?q=place_id:ChIJdfFybURdGDoRkFf6s5pqc7Y,part_337,2026-09-20 20:47:18
ଗାଁ ବାଣିକିଲୋ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28R4+26C, At-gan banikilo, Odisha 752026",752026,20.04007,85.3055236,ChIJy_cV4GRDGDoR3rtNicAs4TM,https://www.google.com/maps/place/?q=place_id:ChIJy_cV4GRDGDoR3rtNicAs4TM,part_337,2026-09-20 20:47:18
"St Xaviers public School, Balia",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Balia, Ranpur, Odisha 752026",752026,20.095936599999998,85.3729809,ChIJBYku54dbGDoRiSekbxrezWE,https://www.google.com/maps/place/?q=place_id:ChIJBYku54dbGDoRiSekbxrezWE,part_337,2026-09-20 20:47:18
"Panchayat HighSchool,Surkabadi",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47HQ+55V, Surkabadi, Odisha 752065",752026,20.1279762,85.2879167,ChIJK8BTf55dGDoRO9ejhXyi85c,https://www.google.com/maps/place/?q=place_id:ChIJK8BTf55dGDoRO9ejhXyi85c,part_337,2026-09-20 20:47:18
"Odisha Adarsha Vidyalaya, Ranpur, Nayagarh",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38CJ+X8Q, Ranpur, Purunabasanta, Odisha 752026",Ranpur,20.071395499999998,85.3309537,ChIJEbJqacpDGDoR0c6i3yup1ck,https://www.google.com/maps/place/?q=place_id:ChIJEbJqacpDGDoR0c6i3yup1ck,part_337,2026-09-20 20:47:18
Asuradhipa primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"392F+QRV asuradhipa-,nayagarh_, Jagannath Rd, Karadapalli, Odisha 752026",752026,20.051998599999997,85.3745496,ChIJtU4ok_tFGDoRhlhOxH2p0io,https://www.google.com/maps/place/?q=place_id:ChIJtU4ok_tFGDoRhlhOxH2p0io,part_337,2026-09-20 20:47:18
Primary school Damodar pur,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47FW+8C2, Damodar pur, Nayagarh, Gambharikhola, Odisha 752065",Damodar pur,20.1232677,85.2960142,ChIJiYtFlHBdGDoR8nKhki6AcPg,https://www.google.com/maps/place/?q=place_id:ChIJiYtFlHBdGDoR8nKhki6AcPg,part_337,2026-09-20 20:47:18
"Raghunath Nodal High School, Majhiankhanda",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28GC+74H, Sinduria, Odisha 752026",752026,20.0256827,85.3203503,ChIJ7_-EN6lDGDoROLJiV5TVc2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_-EN6lDGDoROLJiV5TVc2k,part_337,2026-09-20 20:47:18
