business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Maa Tarini,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94397 25767,N/A,3.3,104.0,"6RVW+X76, Tankapani Road, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244905799999998,85.84564569999999,ChIJw_M7mS2nGToRAUC2CEII2wE,https://www.google.com/maps/place/?q=place_id:ChIJw_M7mS2nGToRAUC2CEII2wE,part_337,2026-09-20 20:21:48
THE FOOD ADDA,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95833 33663,N/A,4.6,33.0,"near BJB College Arts Block, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2535875,85.8443156,ChIJy9jbGL2nGToRqKPXr7AnhtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9jbGL2nGToRqKPXr7AnhtQ,part_337,2026-09-20 20:21:48
HOTEL RAJARANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 34879,N/A,3.6,18.0,"Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244438199999998,85.8470361,ChIJ8YJ2FC2nGToRb6pVprBv_4o,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ2FC2nGToRb6pVprBv_4o,part_337,2026-09-20 20:21:48
THE FOOD JUNCTION BHUBANESWAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.9,8.0,"Infront of Bank of Baroda ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249572399999998,85.8502887,ChIJ-4zGJzehGToRKKdOa24Q7qE,https://www.google.com/maps/place/?q=place_id:ChIJ-4zGJzehGToRKKdOa24Q7qE,part_337,2026-09-20 20:21:48
Kanha Bhai 's Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80935 28990,N/A,3.9,198.0,"7R3X+FP6, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.253665599999998,85.8492631,ChIJnTHAN8ugGToRsFWFOVFApqg,https://www.google.com/maps/place/?q=place_id:ChIJnTHAN8ugGToRsFWFOVFApqg,part_337,2026-09-20 20:21:48
Bypass foodcourt,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,90.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751013",Baragarh,20.2446779,85.859963,ChIJGR1gLT6hGToRSsmG3j3jU6w,https://www.google.com/maps/place/?q=place_id:ChIJGR1gLT6hGToRSsmG3j3jU6w,part_337,2026-09-20 20:21:48
Zayaka's,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 73377,N/A,4.7,6.0,"6VR2+VQG, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2421755,85.8519563,ChIJ1fmGvNOgGToRr7JoTxya5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fmGvNOgGToRr7JoTxya5RQ,part_337,2026-09-20 20:21:49
Baba Maa Ashirbada Special Gupchup,Non-Veg Biryani Restaurant,Hawker stall,Hawker stall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84558 56234,N/A,4.6,773.0,"Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447803,85.8445362,ChIJyXhO6i2nGToRYTH_Ew_C_6s,https://www.google.com/maps/place/?q=place_id:ChIJyXhO6i2nGToRYTH_Ew_C_6s,part_337,2026-09-20 20:21:49
Mo Swad,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83420 63818,N/A,5.0,25.0,"Plotno:667, Patitapabana Nagar, Lane-1, Badagada Canal Rd, Bhubaneswar, Odisha 751006",751018,20.256639999999997,85.85063799999999,ChIJQ5RDPdyhGToRBhzd1JoKcYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5RDPdyhGToRBhzd1JoKcYc,part_337,2026-09-20 20:21:49
R J FOOD GALLERY,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76089 38880,N/A,4.4,24.0,"Sai Temple, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242368,85.8581087,ChIJSfYncPOhGToRA-hgEXAsQ0I,https://www.google.com/maps/place/?q=place_id:ChIJSfYncPOhGToRA-hgEXAsQ0I,part_337,2026-09-20 20:21:49
Best Taste,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 50393,N/A,5.0,4.0,"Brahmeswar Patena, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243782,85.85227189999999,ChIJw4uSNh-hGToRTi2G9-77pd0,https://www.google.com/maps/place/?q=place_id:ChIJw4uSNh-hGToRTi2G9-77pd0,part_337,2026-09-20 20:21:49
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_337,2026-09-20 20:21:50
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70141 93775,N/A,3.5,863.0,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_337,2026-09-20 20:21:50
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_337,2026-09-20 20:21:50
AMA GHARA ROSEI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97781 81902,N/A,4.0,104.0,"Basudev Nagar, Cuttack - Puri Bypass Rd, near Sai Temple, near Bus Depo, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2397709,85.860601,ChIJWWdpZ6yhGToRypDZy19n1Ok,https://www.google.com/maps/place/?q=place_id:ChIJWWdpZ6yhGToRypDZy19n1Ok,part_337,2026-09-20 20:21:50
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_337,2026-09-20 20:21:50
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_337,2026-09-20 20:21:51
