business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4805 5045,http://maheshsteel.in/,4.2,,"Zone B, 179/A, near Blue Wheel Hospital, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.309175,85.8530734,ChIJVVVVVRgKGToRqZwnTp9TBNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRqZwnTp9TBNU,part_337,2026-09-20 20:21:36
Ayesha Steel Furniture Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,,"15, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.314671999999998,85.8501702,ChIJgQDyZgALGToR9lxa1X6Wfr8,https://www.google.com/maps/place/?q=place_id:ChIJgQDyZgALGToR9lxa1X6Wfr8,part_337,2026-09-20 20:21:36
CNC METAL ARTS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.facebook.com/ppeorissa,4.6,,"8V63+W6H, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3123128,85.85311879999999,ChIJq8G2DX4LGToRnaD2uJFgW4s,https://www.google.com/maps/place/?q=place_id:ChIJq8G2DX4LGToRnaD2uJFgW4s,part_337,2026-09-20 20:21:36
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82707 79046,N/A,5.0,,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_337,2026-09-20 20:21:39
"Khandelwal Steel & Pipes, Bhubaneswar",Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 31814,http://www.kspipes.com/,5.0,,"614, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2819932,85.85584759999999,ChIJQWh6caygGToRHEOxakATKRg,https://www.google.com/maps/place/?q=place_id:ChIJQWh6caygGToRHEOxakATKRg,part_337,2026-09-20 20:21:39
Steel Junction,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 235 1504,N/A,4.0,,"Plot No. 157, Jagamara - Baramunda Rd, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2584789,85.789039,ChIJ5ysSEpWnGToR7pK95fS77Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5ysSEpWnGToR7pK95fS77Xg,part_337,2026-09-20 20:21:39
Maa Tarini Steel & Hardware,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72056 51760,N/A,3.8,,"6QVF+W57, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2447931,85.7729185,ChIJSZSEC9qnGToRg2JUH-V7qi4,https://www.google.com/maps/place/?q=place_id:ChIJSZSEC9qnGToRg2JUH-V7qi4,part_337,2026-09-20 20:21:39
KGN FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90603 22525,N/A,4.9,,"WZ89C, Palam Colony, Raj Nagar II Extension, Palam, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Palam",28.5826101,77.0861106,ChIJU9g3NzsbDTkReZol4sOWl6o,https://www.google.com/maps/place/?q=place_id:ChIJU9g3NzsbDTkReZol4sOWl6o,part_337,2026-09-20 20:21:39
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",751017,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_337,2026-09-20 20:21:39
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_337,2026-09-20 20:21:39
