business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunath Furniture,Furniture Showroom,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79786 01267,N/A,5.0,3.0,"Dreamlike Gudiasahi, Sarankul, Odisha 752080",752024,20.0312877,85.0859541,ChIJTYD2DDZwGDoRAAAA0GYwQUY,https://www.google.com/maps/place/?q=place_id:ChIJTYD2DDZwGDoRAAAA0GYwQUY,part_337,2026-09-20 20:45:58
Baba mohandas furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63705 66902,https://www.instagram.com/baba_mohan.das_furniture?igsh=MTI3ZjlkZ2lnNnpvbg==,3.0,2.0,"majhipada road, near mausi mandir, Ladugaon, Odisha 766019",752024,19.6138889,82.710212,ChIJASl1w9U7JToR4rGni9gezs0,https://www.google.com/maps/place/?q=place_id:ChIJASl1w9U7JToR4rGni9gezs0,part_337,2026-09-20 20:45:58
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88711 85055,N/A,4.6,60.0,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_337,2026-09-20 20:45:58
MAA FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70087 08477,N/A,,,"Furniture World, 76/2527, Road, Kaithagadia, Nayagarh, Odisha 752079",752024,20.1169874,85.10935529999999,ChIJuW223s1lGDoR93paQrZjIec,https://www.google.com/maps/place/?q=place_id:ChIJuW223s1lGDoR93paQrZjIec,part_337,2026-09-20 20:45:58
Jay jagarnnath Steel furnitures,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"W9MX+6V9, near Royal Enfield Showroom, Chandapur, Ratanapurpatna, Tangi, Odisha 752024",Chandapur,19.9330386,85.39971969999999,ChIJNZFkblJHGDoRuw3BYElKcuE,https://www.google.com/maps/place/?q=place_id:ChIJNZFkblJHGDoRuw3BYElKcuE,part_337,2026-09-20 20:45:58
DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCM2+G3X, Ratanapurpatna, Odisha 752024",752024,19.9339405,85.4002691,ChIJYQk2DBxHGDoR1UZQPxl9jVA,https://www.google.com/maps/place/?q=place_id:ChIJYQk2DBxHGDoR1UZQPxl9jVA,part_337,2026-09-20 20:45:58
KUNI NIBASA,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCW5+VM3, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.9471404,85.4091804,ChIJr6fFHwBHGDoRl9V80SiIFR4,https://www.google.com/maps/place/?q=place_id:ChIJr6fFHwBHGDoRl9V80SiIFR4,part_337,2026-09-20 20:45:58
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79785 62277,N/A,4.0,,"Plot No.443, 1, Link Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535321,85.8887527,ChIJmQ_lPJ4NGToRQkkBUVtpU1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ_lPJ4NGToRQkkBUVtpU1c,part_337,2026-09-20 20:45:59
Bajarang Furniture,Furniture Showroom,Furniture store,Furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"2X3V+PQJ, Odagaon, Odisha 752081",752024,20.004331099999998,84.9943985,ChIJ_1NJFAB3GDoRFnOiILxUf5o,https://www.google.com/maps/place/?q=place_id:ChIJ_1NJFAB3GDoRFnOiILxUf5o,part_337,2026-09-20 20:45:59
Madan Mohan Furniture and Electronics,Furniture Showroom,Shopping mall,Shopping mall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 75380 59332,N/A,4.4,,"Similipada, Angul, Odisha 759122",Similipada,20.841842,85.10524889999999,ChIJT0gv3gevGDoRiAUwmCdqlUY,https://www.google.com/maps/place/?q=place_id:ChIJT0gv3gevGDoRiAUwmCdqlUY,part_337,2026-09-20 20:45:59
