business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EARAM TYRES & WORK SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"opposite Multicare homeopathy, Chandrasekharpur, Bhubaneswar, Odisha 751013",Chandrasekharpur,20.3081,85.8255855,ChIJrQ-neaIJGToRbjN_I-PO9b0,https://www.google.com/maps/place/?q=place_id:ChIJrQ-neaIJGToRbjN_I-PO9b0,part_337,2026-09-20 20:18:24
Royal Wheel,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63707 37305,N/A,4.1,,"B, plot no :263, Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3229565,85.8170973,ChIJE-9iZqsJGToR958aEwCeX_s,https://www.google.com/maps/place/?q=place_id:ChIJE-9iZqsJGToR958aEwCeX_s,part_337,2026-09-20 20:18:24
RALSON Tyre & Tubes,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77888 98261,http://www.ralson.com/,4.5,,"Maa Aadimata Market Complex, Mancheswar Railway Station Rd, near Axis ATM, Adimata Colony, Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Industrial Estate, Mancheswar",20.3206945,85.8318589,ChIJkfn6DJkJGToRKsqeLN_tUjI,https://www.google.com/maps/place/?q=place_id:ChIJkfn6DJkJGToRKsqeLN_tUjI,part_337,2026-09-20 20:18:24
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_337,2026-09-20 20:18:25
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",751013,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_337,2026-09-20 20:18:26
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_337,2026-09-20 20:18:26
Bhubaneswar soubhagya Nagar party basket,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"7RWF+9RX, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.295984699999998,85.8246101,ChIJPfosfwAJGToR0VwJK8Mt1_Y,https://www.google.com/maps/place/?q=place_id:ChIJPfosfwAJGToR0VwJK8Mt1_Y,part_337,2026-09-20 20:18:26
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_337,2026-09-20 20:18:26
R C Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94144 41222,https://www.goodyear.co.in/,4.4,132.0,"Shop No 19&20, Near Sitabari, Tonk Rd, opposite Morani Motors, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289248,75.7940314,ChIJ5aPXn_e1bTkR_M0srdoXDA0,https://www.google.com/maps/place/?q=place_id:ChIJ5aPXn_e1bTkR_M0srdoXDA0,part_337,2026-09-20 20:18:26
Yokohama Club Network - Monga Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95948 20101,https://stores.yokohama-india.com/tyre-shop-focal-point-ludhiana-13287/home?utm_source=GMB,4.2,1799.0,"Grand Trunk Rd, opposite Hero Cycles Limited, Focal Point, Ludhiana, Punjab 141003",Focal Point,30.8809017,75.8963275,ChIJsSzpop6DGjkRrJniDtgzzIA,https://www.google.com/maps/place/?q=place_id:ChIJsSzpop6DGjkRrJniDtgzzIA,part_337,2026-09-20 20:18:26
