business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST XAVIER'S High School (Group Of Schools),School,High school,High school,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84806 20085,N/A,,,"Plot Number 450, near Sai Temple, Patia, Bhubaneswar, Odisha 751031",Patia,20.3465263,85.8257502,ChIJ58oXeBMJGToRAvhdgVTNau4,https://www.google.com/maps/place/?q=place_id:ChIJ58oXeBMJGToRAvhdgVTNau4,part_337,2026-09-20 20:31:25
OCEAN PUBLIC SCHOOL,School,High school,High school,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83289 70043,N/A,,,"ocean public school, Patia, Bhubaneswar, Odisha 751031",Patia,20.3509825,85.836049,ChIJg-SjynUJGToRLeBPhD_RyiI,https://www.google.com/maps/place/?q=place_id:ChIJg-SjynUJGToRLeBPhD_RyiI,part_337,2026-09-20 20:31:25
RDM Public School,School,School center,"School center, CBSE School, Educational institution, Kindergarten School, Private educational institution",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93373 25035,http://www.rdmpublicschool.com/,4.0,,"Railway Xing Rd, near Axis bank, Patia, Bhubaneswar, Odisha 751031",Patia,20.354494799999998,85.8379205,ChIJy-JQJBEJGToRche62gl_1bk,https://www.google.com/maps/place/?q=place_id:ChIJy-JQJBEJGToRche62gl_1bk,part_337,2026-09-20 20:31:25
St. Xavier's High School,School,CBSE School,CBSE School,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91242 54907,N/A,,,"Ground floor, 9R3p+496 Krishna Mansion, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3528009,85.83593069999999,ChIJz1x0_2kJGToR9-g3u75hekU,https://www.google.com/maps/place/?q=place_id:ChIJz1x0_2kJGToR9-g3u75hekU,part_337,2026-09-20 20:31:25
Saraswati International School,School,CBSE School,CBSE School,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78538 33372,N/A,,,"Plot no-1455, near Regal Dove Apartment, Patiagada, Patia, Bhubaneswar, Odisha 751031","Patiagada, Patia",20.351533099999997,85.8344381,ChIJb5fAfn4JGToRTfkmCSyHuGI,https://www.google.com/maps/place/?q=place_id:ChIJb5fAfn4JGToRTfkmCSyHuGI,part_337,2026-09-20 20:31:25
"Govt Primary School, Patia",School,Elementary school,Elementary school,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87189 09428,N/A,,,"8RVH+G3J, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3438414,85.82763709999999,ChIJ4UUgkMUJGToRqK5QhgN__W4,https://www.google.com/maps/place/?q=place_id:ChIJ4UUgkMUJGToRqK5QhgN__W4,part_337,2026-09-20 20:31:25
Oriya school,School,Preschool,Preschool,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"9R3G+8J9, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532768,85.8265984,ChIJOyPoDpYJGToRW_YOhdS61DA,https://www.google.com/maps/place/?q=place_id:ChIJOyPoDpYJGToRW_YOhdS61DA,part_337,2026-09-20 20:31:25
IITian School,School,Education center,Education center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://iitianschool.in/,5.0,,"Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3403179,85.8288862,ChIJQcxYZOoJGToR5FudsBF992k,https://www.google.com/maps/place/?q=place_id:ChIJQcxYZOoJGToR5FudsBF992k,part_337,2026-09-20 20:31:25
Patia Prathhamika Vidyalaya (Patia Primary School),School,Primary school,"Primary school, Government School",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Jagannath Temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3457819,85.82927029999999,ChIJvT7NvWwJGToRHepzzZT7oBw,https://www.google.com/maps/place/?q=place_id:ChIJvT7NvWwJGToRHepzzZT7oBw,part_337,2026-09-20 20:31:25
Shailendra Narayan High School play ground,School,Playground,Playground,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.6,,"8RWQ+WMH, Patia P.H, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3473097,85.83924069999999,ChIJ28p8MIsJGToR10uK_0HoKzk,https://www.google.com/maps/place/?q=place_id:ChIJ28p8MIsJGToR10uK_0HoKzk,part_337,2026-09-20 20:31:25
