business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silu Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96688 23173,N/A,,,"8R8C+W23, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","BDA Colony, Chandrasekharpur",20.3172534,85.8200404,ChIJ30AnLKUJGToRE01A2AmJBvo,https://www.google.com/maps/place/?q=place_id:ChIJ30AnLKUJGToRE01A2AmJBvo,part_337,2026-09-20 20:25:27
Castrol Bike Point - Jaya Durga Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96921 86883,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Plot No 217, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323511099999997,85.8172637,ChIJkyfDd-cJGToR90aJMvCnngo,https://www.google.com/maps/place/?q=place_id:ChIJkyfDd-cJGToR90aJMvCnngo,part_337,2026-09-20 20:25:27
GRAND SHOP AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70080 01323,http://grandshopautomobile.co.in/,,,"Shop no-8, plot no-4, shree vinayak market complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.3215649,85.8198037,ChIJAUCoaKUJGToRbgFOGGwqWkc,https://www.google.com/maps/place/?q=place_id:ChIJAUCoaKUJGToRbgFOGGwqWkc,part_337,2026-09-20 20:25:27
Raju Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 10543,N/A,,,"NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3152631,85.8140628,ChIJI3SfJP8JGToR-1aDXCTp9Ds,https://www.google.com/maps/place/?q=place_id:ChIJI3SfJP8JGToR-1aDXCTp9Ds,part_337,2026-09-20 20:25:27
Punam Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98610 65973,N/A,,,"8R87+4M3, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.315253,85.8141806,ChIJz8nJb8IJGToRqwIU4dbZvbI,https://www.google.com/maps/place/?q=place_id:ChIJz8nJb8IJGToRqwIU4dbZvbI,part_337,2026-09-20 20:25:27
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_337,2026-09-20 20:25:29
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",751023,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_337,2026-09-20 20:25:29
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_337,2026-09-20 20:25:29
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94465 00124,N/A,4.4,15.0,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_337,2026-09-20 20:25:29
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_337,2026-09-20 20:25:29
