business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90909 49594,N/A,4.0,,"Kumaranga Chhaka, Saalia Dam Rd, Banapur, Odisha 752031",752030,19.778946299999998,85.1634833,ChIJXeu8uGURGDoRxsNUZBzOkGc,https://www.google.com/maps/place/?q=place_id:ChIJXeu8uGURGDoRxsNUZBzOkGc,part_337,2026-09-20 20:48:28
Abinash Digital Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98538 55840,https://www.justdial.com/Khurda/Abinash-Digital-Photo-Studio-Balugaon-Khurda/9999P6755-6755-140114121942-G1N7_BZDET,4.0,,"Chilika Rd, Balugaon, Odisha 752030",752030,19.745279,85.2098457,ChIJm2nQ198WGDoR0h0fMSBX1uQ,https://www.google.com/maps/place/?q=place_id:ChIJm2nQ198WGDoR0h0fMSBX1uQ,part_337,2026-09-20 20:48:28
GREENLIGHT PHOTOGRAPHY & CYBERWORLD,Photographers,Photography studio,"Photography studio, Internet cafe",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63700 80146,N/A,5.0,,"chhak, near NH-!6, Padanpur, Balugaon, Odisha 752031",752030,19.757531999999998,85.192585,ChIJfer8nakXGDoRMBzfEJR_JEg,https://www.google.com/maps/place/?q=place_id:ChIJfer8nakXGDoRMBzfEJR_JEg,part_337,2026-09-20 20:48:28
Saajan Digital Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"I.B, Road, Balugaon, Odisha 752030",752030,19.7486166,85.2055598,ChIJG5dX52cXGDoRUeZFOY1wbFw,https://www.google.com/maps/place/?q=place_id:ChIJG5dX52cXGDoRUeZFOY1wbFw,part_337,2026-09-20 20:48:28
Knowledge Ray Digital Photo Studio,Photographers,Photography service,Photography service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Uttarayani Road, Balugaon, Singeswar, Odisha 752030",752030,19.75303,85.20920079999999,ChIJ-aFp_tcXGDoRcsET2xEjtU4,https://www.google.com/maps/place/?q=place_id:ChIJ-aFp_tcXGDoRcsET2xEjtU4,part_337,2026-09-20 20:48:28
CHANDU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77353 42048,N/A,,,"P6W4+XW6, Balugaon, Odisha 752030",752030,19.7469286,85.2084193,ChIJ8Ta4TgAXGDoR7qcNADTJvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ta4TgAXGDoR7qcNADTJvOQ,part_337,2026-09-20 20:48:28
Kanha Photography,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90901 88454,N/A,,,"Shop No 50, Near Canara Bank Font, Ib Road, Balugaon, Odisha 752030",752030,19.748564299999998,85.2053579,ChIJk7GJnsEXGDoRs6N536u5qxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GJnsEXGDoRs6N536u5qxQ,part_337,2026-09-20 20:48:28
Sai Photo Studio,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79789 67676,N/A,,,"Balugaon Market, Balugaon, Odisha 752030",752030,19.7485987,85.20559229999999,ChIJ7VBqYTgXGDoRmfWpaNaMDv8,https://www.google.com/maps/place/?q=place_id:ChIJ7VBqYTgXGDoRmfWpaNaMDv8,part_337,2026-09-20 20:48:28
Chinu photo studio & cyber zone,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89088 88797,N/A,,,"govt chc medical, Chilika road,balugaon Infront of, Balugaon, Odisha 752030",752030,19.7443663,85.2113603,ChIJOya4bzkXGDoRKiYNICHFzwc,https://www.google.com/maps/place/?q=place_id:ChIJOya4bzkXGDoRKiYNICHFzwc,part_337,2026-09-20 20:48:28
Saipriya Films,Photographers,Photography studio,Photography studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.8,,"P57P+RPJ, Barkul, Odisha 752030",752030,19.7145997,85.1867783,ChIJtQlwscYRGDoRKigkHPClBJI,https://www.google.com/maps/place/?q=place_id:ChIJtQlwscYRGDoRKigkHPClBJI,part_337,2026-09-20 20:48:28
