business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TM Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 48881,http://tmconstructions.in/,5.0,32.0,"D-20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.252925599999998,85.8453444,ChIJVVVVlTOnGToRwNEULapgPUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTOnGToRwNEULapgPUc,part_337,2026-09-20 20:19:14
Shuvam Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,24.0,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_337,2026-09-20 20:19:14
Fortune Infra Properties Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Housing development, Interior designer, Property management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95564 22901,http://www.fortuneinfrapro.com/,4.6,35.0,"E-5, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2518575,85.8456574,ChIJs1xiQjGnGToRHO2C7r4waBs,https://www.google.com/maps/place/?q=place_id:ChIJs1xiQjGnGToRHO2C7r4waBs,part_337,2026-09-20 20:19:14
URMILA BUILDER'S PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 36286,N/A,4.3,4.0,"6RVR+G43, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243750499999997,85.8402866,ChIJr7EVZh2nGToR3WLOGcOSPmk,https://www.google.com/maps/place/?q=place_id:ChIJr7EVZh2nGToR3WLOGcOSPmk,part_337,2026-09-20 20:19:14
Contractor License Centre,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 42989,https://www.starlinkconsultancy.co.in/,5.0,4.0,"2903, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473034,85.84009549999999,ChIJg42DEginGToRWlM5W-t3dXA,https://www.google.com/maps/place/?q=place_id:ChIJg42DEginGToRWlM5W-t3dXA,part_337,2026-09-20 20:19:14
Headway Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74209 88366,https://headwayconstruction.in/,,,"Shiva Nagar, Plot No. 604/3216, Tankapani Rd, near Chilli Pokhari, Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna",20.2436565,85.8464642,ChIJkTq3KCEimGwRMXda5Za4Xxw,https://www.google.com/maps/place/?q=place_id:ChIJkTq3KCEimGwRMXda5Za4Xxw,part_337,2026-09-20 20:19:14
SABAT INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 35662,N/A,5.0,1.0,"Plot No 2132/5039, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245900799999998,85.8417492,ChIJG0UgrvinGToRgiz1KCpdkeI,https://www.google.com/maps/place/?q=place_id:ChIJG0UgrvinGToRgiz1KCpdkeI,part_337,2026-09-20 20:19:14
Construction,Civil Contractor and Builder,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"7R2V+PQG, BJB Nagar Rd, 7, Bhubaneswar, Odisha 751014",7,20.2518019,85.8444592,ChIJeyTzowenGToRZ98ivmbeEjE,https://www.google.com/maps/place/?q=place_id:ChIJeyTzowenGToRZ98ivmbeEjE,part_337,2026-09-20 20:19:14
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 7301,http://lntcmb.com/,4.5,17.0,"Plot, Annapoorna Complex, 559, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.247843,85.8413714,ChIJy9S0QGoWrjsRn3vxImRmsPA,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsRn3vxImRmsPA,part_337,2026-09-20 20:19:14
Sidhivinayak Infrastructure and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 29958,https://svinfratech.com/,5.0,1.0,"RP-104, Lane-3, Tankapani Rd, near Raja Rani Temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247359,85.8486113,ChIJW6OCxEynGToRPrmqdML8Meg,https://www.google.com/maps/place/?q=place_id:ChIJW6OCxEynGToRPrmqdML8Meg,part_337,2026-09-20 20:19:14
