business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bityatra Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96688 80390,https://bityatra.com/,5.0,,"INFRONT OF SAIL OFFICE, PLOT NO-47, Sastrinagar Rd, SBI Colony, Unit 4, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Unit 4, Nayapalli",20.279506599999998,85.82584709999999,ChIJ8fjnJwCnGToRbLQ7mFNM3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8fjnJwCnGToRbLQ7mFNM3kI,part_337,2026-09-20 20:17:43
ROYAL LUXURY TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://royalluxurytoursandtravels.com/,5.0,,"Indradhanu market complex, F/F 59 , INDRADHANU MARKET COMPLEX, IRC VILLAGE, BHUBANESWAR, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2936326,85.8151247,ChIJr1hSfdgyU04RdopjwIyBoXk,https://www.google.com/maps/place/?q=place_id:ChIJr1hSfdgyU04RdopjwIyBoXk,part_337,2026-09-20 20:17:43
Amazing Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96581 65276,N/A,5.0,,"Plot No- 6, Unit No- 4, Chhaya Complex, Hotel, Sutrupti, behind Unit 4 Market, nearby Venkateshwar English Medium School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJNwbC-zunGToRTmuvE8fi06o,https://www.google.com/maps/place/?q=place_id:ChIJNwbC-zunGToRTmuvE8fi06o,part_337,2026-09-20 20:17:43
Shanti Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_337,2026-09-20 20:17:43
PIHU TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96588 53553,N/A,4.9,,"Radha Rani Tower Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2872064,85.8137532,ChIJO3_dLj4JGToRUwL5GYeS3pk,https://www.google.com/maps/place/?q=place_id:ChIJO3_dLj4JGToRUwL5GYeS3pk,part_337,2026-09-20 20:17:43
India Khoj Holidays,Tour and Travel Operator,Tour operator,Tour operator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80001 70001,https://indiakhoj.co.in/,5.0,,"LAN No 12, MIG A/25, behind Passport Office, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2817506,85.81282929999999,ChIJP-NZ_xGnGToRH6tSxg1lyO8,https://www.google.com/maps/place/?q=place_id:ChIJP-NZ_xGnGToRH6tSxg1lyO8,part_337,2026-09-20 20:17:43
R K TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Krishna Tower, S/32-A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJ4e6Jg3IJGToRHIPlG7A8prw,https://www.google.com/maps/place/?q=place_id:ChIJ4e6Jg3IJGToRHIPlG7A8prw,part_337,2026-09-20 20:17:43
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_337,2026-09-20 20:17:44
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 77032,https://sachintravel.com/,5.0,606.0,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_337,2026-09-20 20:17:44
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 889 9249,http://ashmitaholidays.com/,4.9,1461.0,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_337,2026-09-20 20:17:44
Flyworld Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97774 83481,https://flyworldtrips.com/,4.4,61.0,"Plot No 41, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2835948,85.8348197,ChIJ4-mchqCnGToRuTzwnvochcA,https://www.google.com/maps/place/?q=place_id:ChIJ4-mchqCnGToRuTzwnvochcA,part_337,2026-09-20 20:17:44
K7 Holidays & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 23999,http://www.k7holidays.in/,4.7,138.0,"298, Ganganagar Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Unit 6, Ganga Nagar",20.261516999999998,85.8165015,ChIJbzOhQXKnGToRhqv3AMFOMyQ,https://www.google.com/maps/place/?q=place_id:ChIJbzOhQXKnGToRhqv3AMFOMyQ,part_337,2026-09-20 20:17:44
Mishra Tour & Travels Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 889 2919,http://www.odishatravels.com/,4.5,53.0,"Unit -4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771196,85.8334414,ChIJp2rwNVmnGToRsYYy0_R99Og,https://www.google.com/maps/place/?q=place_id:ChIJp2rwNVmnGToRsYYy0_R99Og,part_337,2026-09-20 20:17:44
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93480 16664,http://muktatravel.com/,4.9,71.0,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_337,2026-09-20 20:17:44
"Travel Relax,Indradhanu Market",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 63671,N/A,4.7,,"Back Side Of Beer Parlour, Indradhanu Market Complex , IRC Village, Nayapalli, Indradhanu Market, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938825,85.8139877,ChIJTw2qNsUJGToRqW657pxydDE,https://www.google.com/maps/place/?q=place_id:ChIJTw2qNsUJGToRqW657pxydDE,part_337,2026-09-20 20:17:45
