business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crimsoune Club Regalia,Mens Wear Showroom,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74969 01059,http://www.crimsouneclub.com/,4.8,129.0,"F-110, First Floor, DN Regalia Mall, Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409991,85.7583634,ChIJNTQ__OypGToRswC9R6RS5BA,https://www.google.com/maps/place/?q=place_id:ChIJNTQ__OypGToRswC9R6RS5BA,part_337,2026-09-20 20:28:54
"Arrow Store, DN Regalia Mall",Mens Wear Showroom,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83380 65269,N/A,4.5,4.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410145,85.7584062,ChIJs0hsmhGpGToR2LDhWBKpkjY,https://www.google.com/maps/place/?q=place_id:ChIJs0hsmhGpGToR2LDhWBKpkjY,part_337,2026-09-20 20:28:54
UMS Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73810 73827,N/A,5.0,3.0,"UG002, Ground Floor, DN Regalia Patrapada, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2410717,85.7585646,ChIJuQ-P_XqoGToRAAAA0Bl2ygQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ-P_XqoGToRAAAA0Bl2ygQ,part_337,2026-09-20 20:28:54
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 82398,https://spykar.com/,3.8,5.0,"Shop No. 1, First Floor, DN Regalia Mall, NH 16, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409855,85.75832559999999,ChIJd6CfIpSpGToRG7anA2HFhHY,https://www.google.com/maps/place/?q=place_id:ChIJd6CfIpSpGToRG7anA2HFhHY,part_337,2026-09-20 20:28:54
Aurelia - Patrapada,Mens Wear Showroom,Women's clothing store,Women's clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82911 69776,https://stores.shopforaurelia.com/aurelia-patrapada-dn-regalia-mall-bhubaneshwar-ladies-clothes-shop-patrapada-bhubaneswar-488791/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No UG/009, DN Regalia Mall Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751001",Patrapada,20.230797,85.76281999999999,ChIJ_Qvs7J2pGToR4V2_KFLyQrc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvs7J2pGToR4V2_KFLyQrc,part_337,2026-09-20 20:28:55
ATTIRE(Premium quality mens wear shop),Mens Wear Showroom,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://instagram.com/attire_mens_wear_store?igshid=YmMyMTA2M2Y=,4.8,,"Vivanta Hotel, Lane Lane 7, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.236466999999998,85.75565399999999,ChIJtUYHj_KpGToRAHNd9q1Hd6g,https://www.google.com/maps/place/?q=place_id:ChIJtUYHj_KpGToRAHNd9q1Hd6g,part_337,2026-09-20 20:28:55
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",751028,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_337,2026-09-20 20:28:55
ASHOK GLASH SHOPE,Mens Wear Showroom,Men's clothing store,Men's clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98278 19653,N/A,,,"Nh Rod, Tamando, Badaraghunathpur, Odisha 751028",Tamando,20.2308232,85.7389204,ChIJLw8OEdepGToRAbrGhrKWcKo,https://www.google.com/maps/place/?q=place_id:ChIJLw8OEdepGToRAbrGhrKWcKo,part_337,2026-09-20 20:28:55
NAVYAM RETAILS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Saree Shop, Women's clothing store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 674 253 4029,N/A,4.3,,"Unit-2, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660129,85.8325168,ChIJ-cYZkEOnGToRFkjkcwgIJbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cYZkEOnGToRFkjkcwgIJbs,part_337,2026-09-20 20:28:56
V-Mart - Cuttack,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 72890 07480,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-30914/home,4.9,,"Ground Floor, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4521803,85.8917137,ChIJKeYQB3UNGToRthsWMPEZ97A,https://www.google.com/maps/place/?q=place_id:ChIJKeYQB3UNGToRthsWMPEZ97A,part_337,2026-09-20 20:28:56
