business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHANTRADER Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 89256,N/A,4.0,23.0,"INFRONT OF SHEHENNAI, PLOT 73, Lane 5, near Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256801499999998,85.83566909999999,ChIJ_QIicUenGToRQQbEiOvtSis,https://www.google.com/maps/place/?q=place_id:ChIJ_QIicUenGToRQQbEiOvtSis,part_337,2026-09-20 20:19:24
Sai Cover Factory,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 17191,N/A,4.9,1209.0,"Plot No 161, Lane No. 12, near Allahabad Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259941899999998,85.8372176,ChIJg1CdPZ-nGToRigxyl0ESNvk,https://www.google.com/maps/place/?q=place_id:ChIJg1CdPZ-nGToRigxyl0ESNvk,part_337,2026-09-20 20:19:24
Time Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 29038,N/A,3.7,20.0,"157, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260351,85.836981,ChIJY8pntkenGToRLiTX0PIwJ4I,https://www.google.com/maps/place/?q=place_id:ChIJY8pntkenGToRLiTX0PIwJ4I,part_337,2026-09-20 20:19:24
Shree Laxmi Mobile Repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 62636,N/A,4.9,312.0,"Ground Floor, Plot No- 135, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595337,85.83624809999999,ChIJLbH4cfanGToRe0-I167xBYk,https://www.google.com/maps/place/?q=place_id:ChIJLbH4cfanGToRe0-I167xBYk,part_337,2026-09-20 20:19:24
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98538 24083,N/A,4.3,86.0,"shop no.-4, Jena market complex, Plot No 86, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600899,85.836559,ChIJtcs_sEenGToRIdh4f94KhNs,https://www.google.com/maps/place/?q=place_id:ChIJtcs_sEenGToRIdh4f94KhNs,part_337,2026-09-20 20:19:24
omm sai ram mobile accessories world&Repairing shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 17191,N/A,4.9,14.0,"Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597764,85.8374217,ChIJMzq7ruqnGToRFqydKqZx2sk,https://www.google.com/maps/place/?q=place_id:ChIJMzq7ruqnGToRFqydKqZx2sk,part_337,2026-09-20 20:19:24
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89262 88831,https://www.sncommunication.com/,4.7,336.0,"Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592979,85.8360565,ChIJm71UlDmnGToRc9aZYAx8obU,https://www.google.com/maps/place/?q=place_id:ChIJm71UlDmnGToRc9aZYAx8obU,part_337,2026-09-20 20:19:24
Urbashi Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97763 57747,N/A,4.9,38.0,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_337,2026-09-20 20:19:24
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_337,2026-09-20 20:19:24
Siddique Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81449 62224,N/A,5.0,,"157, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587382,85.8358916,ChIJ-5Cmmw6nGToRbAloqXNig1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cmmw6nGToRbAloqXNig1I,part_337,2026-09-20 20:19:25
