business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_337,2026-09-20 20:32:45
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_337,2026-09-20 20:32:45
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_337,2026-09-20 20:32:45
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_337,2026-09-20 20:32:45
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_337,2026-09-20 20:32:45
Shahnaz Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6548 6969,https://www.shahnazmakeupstudio.in/,4.7,250.0,"shahnaz manzil,Lits Academy, Era Medical college, Tondan Marg, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.8753763,80.8724263,ChIJU5a94CD-mzkRFwoZJ_UJqP4,https://www.google.com/maps/place/?q=place_id:ChIJU5a94CD-mzkRFwoZJ_UJqP4,part_337,2026-09-20 20:32:45
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93318 78430,N/A,5.0,43.0,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_337,2026-09-20 20:32:45
Shreeddhi Parlour ( Ladies Beauty Parlour In Dunlop ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90074 66829,https://www.instagram.com/shreeddhi_parlour?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,5.0,254.0,"block 1st Floor, Vikram SuperMarket, 140, Barrackpore Trunk Rd, beside Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652567299999998,88.3784498,ChIJgeCdEW2d-DkRuNxZyJM8prU,https://www.google.com/maps/place/?q=place_id:ChIJgeCdEW2d-DkRuNxZyJM8prU,part_337,2026-09-20 20:32:45
Shape - Up Hair & Beauty Studio : Best Beauty Parlour and Hair Stylist in Dunlop | Best Beauty Salon in Sinthi | Baranagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62920 21352,https://www.shape-up.in/,4.8,886.0,"Bhubaneswari Temple, Bus stop, 43, Barrackpore Trunk Rd, opposite Ghosh Para Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.632371499999998,88.37873669999999,ChIJWdwVQZKd-DkRc6lhoGTQ1Go,https://www.google.com/maps/place/?q=place_id:ChIJWdwVQZKd-DkRc6lhoGTQ1Go,part_337,2026-09-20 20:32:45
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_337,2026-09-20 20:32:45
RJ MAKEUP STUDIO AND UNISEX SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81125 11511,N/A,4.6,120.0,"345/270, Pal Tiraha, near Sbi Bank, Rajajipuram, Lucknow, Uttar Pradesh 226017","Habibpur, Rajajipuram",26.848182599999998,80.8719228,ChIJu4TESYP_mzkR3muJo0kNRrE,https://www.google.com/maps/place/?q=place_id:ChIJu4TESYP_mzkR3muJo0kNRrE,part_337,2026-09-20 20:32:45
KATHIKA Z Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98301 20271,N/A,4.7,185.0,"178/1/A/1, Gopal Lal Tagore Rd, near INDIAN STATISTICAL INSTITUTE, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475492,88.3752631,ChIJxwLGGIOd-DkRbv520_LsGr0,https://www.google.com/maps/place/?q=place_id:ChIJxwLGGIOd-DkRbv520_LsGr0,part_337,2026-09-20 20:32:45
VOLUME KI & KA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73111 00082,N/A,4.3,469.0,"C- 3381, near Rich e Rich Ice cream Parlour, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8447122,80.88385389999999,ChIJp-XCjWX-mzkRsmI4qbXSzyk,https://www.google.com/maps/place/?q=place_id:ChIJp-XCjWX-mzkRsmI4qbXSzyk,part_337,2026-09-20 20:32:45
Cut N Crease luxe international ladies salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80058 09705,N/A,4.9,,"First A, road, Nayapura Rd, near Saheli apna Bazar, Balotra, Rajasthan 344022",751033,25.829948299999998,72.24360279999999,ChIJFee8hgvpQzkRYxb8GdQZ3MM,https://www.google.com/maps/place/?q=place_id:ChIJFee8hgvpQzkRYxb8GdQZ3MM,part_337,2026-09-20 20:32:45
ShowStopper Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service, Wedding service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98339 09734,https://www.showstoppersalon.com/,4.7,,"Gate 3, WING-D, Shop No.21, Poonam Estate Cluster 1 Bldg, opp. Cluster 2, near Balaji Hotel, Mira Road East, Maharashtra 401107","Co Operative Housing Society, Gaurav Galaxy, Mira Road East",19.2757763,72.8716018,ChIJWRi9qV6w5zsR-ZKSoGkSScg,https://www.google.com/maps/place/?q=place_id:ChIJWRi9qV6w5zsR-ZKSoGkSScg,part_337,2026-09-20 20:32:45
