business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avon Earthing Company Ese Lighting Arrester Manufacturer Dealer Electrode Gi Copper Bonded Rod UP Bhubaneswar,Businesses,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Saptashati Vihar, Plot No. 45/98, Ashutosh Marg, near Vardhman Health, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJfQddFfgLGToRnWkenxrOnvE,https://www.google.com/maps/place/?q=place_id:ChIJfQddFfgLGToRnWkenxrOnvE,part_337,2026-09-20 20:27:22
VISTA DYNAMICS SOLUTION,Businesses,Home automation company,"Home automation company, Audio visual consultant, Home cinema installation",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No-3951/8993, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2884438,85.8727131,ChIJP5g8LBILGToRYGIF8HaBnDg,https://www.google.com/maps/place/?q=place_id:ChIJP5g8LBILGToRYGIF8HaBnDg,part_337,2026-09-20 20:27:22
SD SURVEY & SOIL SOLUTIONS,Businesses,Civil engineering company,Civil engineering company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"BALUNGESWAR, Bhubaneswar, Odisha 751025",BALUNGESWAR,20.2884373,85.87420949999999,ChIJt7c3NdYLGToREm8HlACSYjs,https://www.google.com/maps/place/?q=place_id:ChIJt7c3NdYLGToREm8HlACSYjs,part_337,2026-09-20 20:27:22
Swadesh Plywood PVT.LTD,Businesses,Back Office,Back Office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VRC+4V5, Saraswati Ln, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.2902377,85.8722779,ChIJAcJpQQALGToRJarlBr5MFSM,https://www.google.com/maps/place/?q=place_id:ChIJAcJpQQALGToRJarlBr5MFSM,part_337,2026-09-20 20:27:22
(RTPL) RockSandCrop Technologies Private Limited,Businesses,Security system supplier,Security system supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.ortpl.com/,4.6,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291502299999998,85.87245039999999,ChIJcwHjtJwtqGERMe1-T8gXYlQ,https://www.google.com/maps/place/?q=place_id:ChIJcwHjtJwtqGERMe1-T8gXYlQ,part_337,2026-09-20 20:27:22
"Archana Mohanty, House No 4 , Road No 6, Jagannath Nagar, Bhubaneswar 751025",Businesses,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VP8+827, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.285650099999998,85.8652219,ChIJP_JNYwALGToRotugy-hT4FM,https://www.google.com/maps/place/?q=place_id:ChIJP_JNYwALGToRotugy-hT4FM,part_337,2026-09-20 20:27:22
NM CONSULTANT,Businesses,Consultant,Consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,,"7VQC+V9H, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.2899653,85.8714353,ChIJOUN4OV8LGToR_dzejy4DuH0,https://www.google.com/maps/place/?q=place_id:ChIJOUN4OV8LGToR_dzejy4DuH0,part_337,2026-09-20 20:27:22
KMD WebTech Solutions,Businesses,Website designer,"Website designer, Web hosting company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63713 24535,http://kmdwebtech.rf.gd/,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ7byJ338LGToRhH5GSD5xst0,https://www.google.com/maps/place/?q=place_id:ChIJ7byJ338LGToRhH5GSD5xst0,part_337,2026-09-20 20:27:22
Kartik Design,Businesses,Graphic designer,"Graphic designer, Internet marketing service, Software company, Website designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93484 21511,https://www.kartikdesign.com/,4.0,,"Plot No-240 / 11730, Rasulgarh Mancheswar, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJJSEuBPsLGToR8nXUWVdYTd0,https://www.google.com/maps/place/?q=place_id:ChIJJSEuBPsLGToR8nXUWVdYTd0,part_337,2026-09-20 20:27:22
Skentino,Businesses,Software company,Software company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 352 5280,http://www.skentino.tech/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4260460110179566288,5.0,,"First Floor, Plot, 834/2820, Road No. 14, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2895818,85.8666381,ChIJ5aAqbncLGToR_URUjM7h4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aAqbncLGToR_URUjM7h4rQ,part_337,2026-09-20 20:27:23
