business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilottama Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99389 47837,N/A,3.9,,"9RXH+FRX, Nandankanan Rd, Bhubaneswar, Odisha 751024",751022,20.398726,85.8296139,ChIJra8Fv78OGToRR22NWh66-cw,https://www.google.com/maps/place/?q=place_id:ChIJra8Fv78OGToRR22NWh66-cw,part_337,2026-09-20 20:24:54
Galaxy Convention (Mandap Service in Bhubaneswar),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Party planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99379 19177,https://galaxyconvention.com/,4.7,,"Cuttack - Puri Bypass Rd, Chakka, Jharapada, Kesora, Bhubaneswar, Odisha 751025","Chakka, Jharapada",20.275555,85.8717662,ChIJZ1eADDShGToRqV8oftWFwp0,https://www.google.com/maps/place/?q=place_id:ChIJZ1eADDShGToRqV8oftWFwp0,part_337,2026-09-20 20:24:54
BDA Kalyan Mandap K 7 Kalinga Nagar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78559 67471,N/A,4.1,,"Tarini Mandir, Bus Stop, Vipul Gardens Rd, Mo, Kalinganagar, Bhubaneswar, Odisha 751029","Mo, Kalinganagar",20.2707324,85.7640735,ChIJJWRsTgaoGToRM29_i5xeVHg,https://www.google.com/maps/place/?q=place_id:ChIJJWRsTgaoGToRM29_i5xeVHg,part_337,2026-09-20 20:24:54
Maa Bhabani Resorts,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.instagram.com/maa_bhabani_resorts/,4.5,,"Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3072239,85.8698349,ChIJ3xmy3ZMLGToRObqtOdt5thM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmy3ZMLGToRObqtOdt5thM,part_337,2026-09-20 20:24:54
The Urmila Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner, Wedding photographer, Wedding planner, Wedding service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78558 02922,https://www.urmilaresort.com/,4.7,,"Plot No 1029, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3174065,85.86866859999999,ChIJv1gcF6kLGToRwZTWYEcvJtU,https://www.google.com/maps/place/?q=place_id:ChIJv1gcF6kLGToRwZTWYEcvJtU,part_337,2026-09-20 20:24:54
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.8,336.0,"VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305071599999998,85.8486915,ChIJ4U4r4h8KGToRCbu7hkYE1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ4U4r4h8KGToRCbu7hkYE1Cc,part_337,2026-09-20 20:24:55
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_337,2026-09-20 20:24:56
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_337,2026-09-20 20:24:56
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_337,2026-09-20 20:24:56
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_337,2026-09-20 20:24:56
