business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sibasis (AIIMS N DELHI). ENT & Head Neck clinic,Doctors,Head and neck surgeon,"Head and neck surgeon, ENT Specialist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79993 30549,https://drsibasis.com/,4.9,,"laxmi drug house, Phulnakhara, Odisha 751032",751032,20.3568137,85.8940384,ChIJf5OyZmILGToR0Ft-NJKDe0Y,https://www.google.com/maps/place/?q=place_id:ChIJf5OyZmILGToR0Ft-NJKDe0Y,part_337,2026-09-20 20:31:51
TITANIUM ORTHOCARE & SURGISTORE ll DR. DHANANJAY SAHOO ll PHYSIOTHERAPY ll DIGITAL X-RAY,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Physiotherapist, Surgical supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"At- Nakhara, P.O, Phulnakhara, Bhubaneswar, Odisha 754001",P.O,20.355591,85.89563249999999,ChIJ9a1R-vALGToRjWIdnX6KA4c,https://www.google.com/maps/place/?q=place_id:ChIJ9a1R-vALGToRjWIdnX6KA4c,part_337,2026-09-20 20:31:51
Dr. Ronak Mohanty | Orthopaedic Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Ground floor, Big cup cafe campus, beside of HDFC Bank, near IMS & SUM hospital - II, Phulnakhara, Odisha 751032",751032,20.3571228,85.8887239,ChIJ_U6VzMcLGToRQbp1nnH_Mzo,https://www.google.com/maps/place/?q=place_id:ChIJ_U6VzMcLGToRQbp1nnH_Mzo,part_337,2026-09-20 20:31:51
Dr Nihar Ranjan Mishra,Doctors,Orthopedic surgeon,Orthopedic surgeon,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88952 32238,N/A,5.0,,"Saraswati Drug house, near Bank of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3592261,85.8931837,ChIJx4nFqfoLGToR3ktMM-C4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJx4nFqfoLGToR3ktMM-C4Bsg,part_337,2026-09-20 20:31:51
Dr. Srikant Sundara,Doctors,Vascular surgeon,"Vascular surgeon, Neurologist, Radiologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90403 96622,N/A,5.0,,"Interventional, IMS & SUM Hospital, Radiology OPD, Campus -2, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3589551,85.8887197,ChIJZUHOjKsLGToR7DGC6TWckzo,https://www.google.com/maps/place/?q=place_id:ChIJZUHOjKsLGToR7DGC6TWckzo,part_337,2026-09-20 20:31:51
Seva Sadan,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94370 90543,N/A,5.0,,"9V7R+778, Phulnakhara, Odisha 754001",751032,20.3631672,85.890714,ChIJ44fNyncLGToRHIeuspMS_z4,https://www.google.com/maps/place/?q=place_id:ChIJ44fNyncLGToRHIeuspMS_z4,part_337,2026-09-20 20:31:51
Dr Chamber,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WRF+XX9, Mahidharapara, Odisha 754001",751032,20.3424019,85.9249966,ChIJzfL4BS4LGToRQqLctrhcjT0,https://www.google.com/maps/place/?q=place_id:ChIJzfL4BS4LGToRQqLctrhcjT0,part_337,2026-09-20 20:31:51
DOCTOR 32,Doctors,Dental clinic,"Dental clinic, Dentist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63727 52826,http://www.dr32.in/,4.9,,"Square, in front of SBI Bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.358972299999998,85.8933054,ChIJUw3nZd8LGToRlvSp36Jid8k,https://www.google.com/maps/place/?q=place_id:ChIJUw3nZd8LGToRlvSp36Jid8k,part_337,2026-09-20 20:31:51
"Dr. Srigopal Mohanty, Medical Oncologist",Doctors,Oncologist,Oncologist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89173 86623,https://www.drsrigopal.in/,5.0,233.0,"Telengapentha, on, NH16, Cuttack - Bhubaneswar Rd, Side, cuttack, Odisha 754001",Side,20.3553979,85.888984,ChIJr2iCg00JGToReYfG2pCW9wU,https://www.google.com/maps/place/?q=place_id:ChIJr2iCg00JGToReYfG2pCW9wU,part_337,2026-09-20 20:31:51
Dr.SHAKTI’S PHYSIOTHERAPY CLINIC,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WQ9+JQM, Mahidharapara, Odisha 754001",751032,20.339079599999998,85.9194079,ChIJGVTGGAALGToRLqIxnHonhH0,https://www.google.com/maps/place/?q=place_id:ChIJGVTGGAALGToRLqIxnHonhH0,part_337,2026-09-20 20:31:51
