business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Electricals,Electrician,Electrical repair shop,Electrical repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99370 79252,N/A,4.9,,"Banapur Rd, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7799145,85.1697654,ChIJ8Y9Ncl0RGDoRFsPzKwumN18,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9Ncl0RGDoRFsPzKwumN18,part_337,2026-09-20 20:48:24
Muna auto Electrical shop,Electrician,Auto repair shop,Auto repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q625+F86, Balugaon, Odisha 752030",752030,19.7511624,85.2082665,ChIJX9nkZgAXGDoRJaWTppYAlD8,https://www.google.com/maps/place/?q=place_id:ChIJX9nkZgAXGDoRJaWTppYAlD8,part_337,2026-09-20 20:48:24
Jagan electrician,Electrician,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P5GR+F74, Chhedapadar, Odisha 752030",752030,19.726128799999998,85.1906999,ChIJ-1mcfAAXGDoRC-uuX3n7tZY,https://www.google.com/maps/place/?q=place_id:ChIJ-1mcfAAXGDoRC-uuX3n7tZY,part_337,2026-09-20 20:48:24
CLASSIC ELECTRICAL,Electrician,Electrician,Electrician,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6W4+XRC, Chilika Rd, Balugaon, Odisha 752030",752030,19.7474412,85.2070201,ChIJw2MYjd4WGDoRVTzS7w4dDJw,https://www.google.com/maps/place/?q=place_id:ChIJw2MYjd4WGDoRVTzS7w4dDJw,part_337,2026-09-20 20:48:24
maa mangala electricals,Electrician,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"𝚌𝚑𝚊𝚝𝚒 𝚖𝚊𝚛𝚔𝚎𝚝, Ankula, Balugaon, Odisha 752030",752030,19.7889594,85.2373152,ChIJTc7wVw0XGDoRjw98KsQTNv4,https://www.google.com/maps/place/?q=place_id:ChIJTc7wVw0XGDoRjw98KsQTNv4,part_337,2026-09-20 20:48:24
Tata power Electrical Secation,Electrician,Corporate office,Corporate office,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,1.7,,"Q53X+7CR, Balugaon, Odisha 752030",752030,19.7532356,85.1985057,ChIJMWgWDdAWGDoRAAzozE_rTDI,https://www.google.com/maps/place/?q=place_id:ChIJMWgWDdAWGDoRAAzozE_rTDI,part_337,2026-09-20 20:48:24
Pinkia electricals,Electrician,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"P6W4+M8H, Old Asian Highway 45, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7466993,85.2058488,ChIJG4shJqoXGDoRcoQbXPWZbOk,https://www.google.com/maps/place/?q=place_id:ChIJG4shJqoXGDoRcoQbXPWZbOk,part_337,2026-09-20 20:48:24
ADI SHAKTI ELECTRICAL & LIGHT HOUSE,Electrician,Electrical supply store,Electrical supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"Vhenketswara English mideam school, Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7519028,85.2006502,ChIJoXNGRf0XGDoRcfsxuaJI1-U,https://www.google.com/maps/place/?q=place_id:ChIJoXNGRf0XGDoRcfsxuaJI1-U,part_337,2026-09-20 20:48:24
SAHOO ELECTRONICS,Electrician,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81170 91616,N/A,4.8,,"Q5MF+XH9, Banapur, Odisha 752031",752030,19.7849269,85.1740576,ChIJtbCrAogRGDoR-5jnIJRmIts,https://www.google.com/maps/place/?q=place_id:ChIJtbCrAogRGDoR-5jnIJRmIts,part_337,2026-09-20 20:48:24
Maa mahamayee electricals,Electrician,Electrical supply store,Electrical supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"Bakutagaon Rd, Langaleswar, Odisha 761029",752030,19.6634912,85.1586303,ChIJgQ7BOt4bGDoRy84YAOi8BZg,https://www.google.com/maps/place/?q=place_id:ChIJgQ7BOt4bGDoRy84YAOi8BZg,part_337,2026-09-20 20:48:24
