business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97786 24898,N/A,3.9,164.0,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_337,2026-09-20 20:37:45
LAXMI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90400 08289,N/A,4.9,29.0,"near PAPU MANAPASAND DRESS, Pipili, Hasanapur, Odisha 752104",752011,20.1195903,85.8366775,ChIJ-4jq3FilGToRcN3YLBtp36k,https://www.google.com/maps/place/?q=place_id:ChIJ-4jq3FilGToRcN3YLBtp36k,part_337,2026-09-20 20:37:45
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.9,44.0,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_337,2026-09-20 20:37:45
Bijay Book Depot,Bookstore and Stationery Shop,Book store,Book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94397 77788,N/A,3.4,22.0,"FV8W+Q22, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466864299999997,85.89505179999999,ChIJsXbAlp0NGToRjV3CtjEGVAU,https://www.google.com/maps/place/?q=place_id:ChIJsXbAlp0NGToRjV3CtjEGVAU,part_337,2026-09-20 20:37:45
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98725 63904,N/A,4.2,,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_337,2026-09-20 20:37:46
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98880 08369,N/A,4.2,,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_337,2026-09-20 20:37:46
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94640 00299,N/A,4.0,,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_337,2026-09-20 20:37:46
Arneja Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98766 98767,N/A,4.4,,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_337,2026-09-20 20:37:46
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99156 86087,N/A,4.2,,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_337,2026-09-20 20:37:46
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_337,2026-09-20 20:37:46
Hansa Prakashan,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94140 66165,https://www.hansaprakashan.com/,4.6,,"Natani Bhawan, 57, Mishra Raja Ji Ka Rasta, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9239326,75.8167759,ChIJKXwKvq22bTkR6zPl2yCSTkA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6zPl2yCSTkA,part_337,2026-09-20 20:37:46
