business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sathimani tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94383 48029,N/A,5.0,,"549, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.351832899999998,85.82880469999999,ChIJG0ppS0EJGToR-IB6_u-EH2w,https://www.google.com/maps/place/?q=place_id:ChIJG0ppS0EJGToR-IB6_u-EH2w,part_337,2026-09-20 20:21:17
Litu Tour's Travels,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82499 18241,N/A,5.0,,"DHPL homes, near Ranganatha Temple, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265714,85.8405454,ChIJ7Z2oaDIJGToRtSOyOV3xDtY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2oaDIJGToRtSOyOV3xDtY,part_337,2026-09-20 20:21:17
Sahoo Tours & Travels – Safe & Luxury Vehicle Rentals,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75044 52410,https://www.sahootours.com/,5.0,,"Sahoo Tours & Travels – Safe & Luxury Vehicle Rentals, 751017, India",751017,20.2936568,85.8668768,ChIJu5El7tffWWQRp6NTinzh4AY,https://www.google.com/maps/place/?q=place_id:ChIJu5El7tffWWQRp6NTinzh4AY,part_337,2026-09-20 20:21:17
Lifeline Driver Agency,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Plot No-771, near Govt Primary Sch, 09Mancheswar, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017","09Mancheswar, Gadeswar",20.3270454,85.8327614,ChIJv2AqwLYJGToR3Jmd_0A6QZ8,https://www.google.com/maps/place/?q=place_id:ChIJv2AqwLYJGToR3Jmd_0A6QZ8,part_337,2026-09-20 20:21:17
AURA TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80180 08865,N/A,5.0,,"near to RANGANATH MANDIR, Rangamatia, UPPAR SAHI, Bhubaneswar, Odisha 751017","Rangamatia, UPPAR SAHI",20.326909699999998,85.8392211,ChIJBy1-OrIJGToRG9QTIuQ1wDc,https://www.google.com/maps/place/?q=place_id:ChIJBy1-OrIJGToRG9QTIuQ1wDc,part_337,2026-09-20 20:21:17
Shree Venkateswar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour agency, Tour operator, Visa Agent",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77899 99000,http://www.shreevenkateswartravels.com/,4.1,,"Unit - 15, Samantapuri P.O - Sainik School Sainik School, Plot No: 199/927, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311568299999998,85.8304185,ChIJAQ4k1vgJGToROPguJO5E2O4,https://www.google.com/maps/place/?q=place_id:ChIJAQ4k1vgJGToROPguJO5E2O4,part_337,2026-09-20 20:21:17
Nilachakra Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99376 00915,https://nilachakratourandtravel.com/,4.9,225.0,"Ph-1, LP-170, KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3615025,85.81853369999999,ChIJZwqj-30JGToRwh1Qziq9FWk,https://www.google.com/maps/place/?q=place_id:ChIJZwqj-30JGToRwh1Qziq9FWk,part_337,2026-09-20 20:21:17
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_337,2026-09-20 20:21:17
Biswa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78550 24666,http://www.biswatours.com/,4.9,,"Plot no - A / 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293989999999997,85.8446846,ChIJc-hOiDenGToRV3E2bTIAXzk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOiDenGToRV3E2bTIAXzk,part_337,2026-09-20 20:21:19
The Orbit Travels,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Car leasing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 12313,N/A,4.2,,"Durga Mandap, Plot No-96, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2856824,85.8580463,ChIJz5Uc1N8LGToRT_9thsMalLU,https://www.google.com/maps/place/?q=place_id:ChIJz5Uc1N8LGToRT_9thsMalLU,part_337,2026-09-20 20:21:19
