business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 239 6922,N/A,4.4,,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_337,2026-09-20 20:20:04
MO SEVA KENDRA BOOKSTORE,Bookstore and Stationery Shop,Stationery store,Stationery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70085 02539,N/A,5.0,,"near Shani mandir, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Shastri Nagar, Nayapalli",20.282830999999998,85.8243068,ChIJX2NAQ30JGToRDggZXDkv3Fs,https://www.google.com/maps/place/?q=place_id:ChIJX2NAQ30JGToRDggZXDkv3Fs,part_337,2026-09-20 20:20:04
Madhab Book Store,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90408 69008,N/A,4.7,,"Indradhanu Market Road, Road, near saraswati sishu mandir, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.293833499999998,85.8156735,ChIJDzx8quIJGToR9VWX32XIceE,https://www.google.com/maps/place/?q=place_id:ChIJDzx8quIJGToR9VWX32XIceE,part_337,2026-09-20 20:20:04
Queen Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97766 41181,N/A,4.8,,"IRC Village, N - 6/431, Nayapalli, Opp To Allahabad Bank, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2940962,85.8182819,ChIJgf3wW8UJGToRJHte303dSIo,https://www.google.com/maps/place/?q=place_id:ChIJgf3wW8UJGToRJHte303dSIo,part_337,2026-09-20 20:20:04
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_337,2026-09-20 20:20:04
New Saswat Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 256 5056,N/A,4.0,,"A-7, CRP - DAV Rd, near Priyadarshini Market, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839983,85.8082993,ChIJ3bGbJ9UJGToRILH_MTdXkV4,https://www.google.com/maps/place/?q=place_id:ChIJ3bGbJ9UJGToRILH_MTdXkV4,part_337,2026-09-20 20:20:04
Krishna Book and Variety Store,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97766 59235,N/A,4.4,,"L355, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830025,85.7957577,ChIJWxBeJFAJGToRHallDoLuMJw,https://www.google.com/maps/place/?q=place_id:ChIJWxBeJFAJGToRHallDoLuMJw,part_337,2026-09-20 20:20:04
Aradhaya Book House,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95563 54229,N/A,4.3,,"247, Indradhanu Market Rd, Infront of MEDICINE HOUSE, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292445,85.813694,ChIJRY865NEJGToR-26UEeGa280,https://www.google.com/maps/place/?q=place_id:ChIJRY865NEJGToR-26UEeGa280,part_337,2026-09-20 20:20:04
Seema Book Store,Bookstore and Stationery Shop,Used book store,"Used book store, Book store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98614 25112,N/A,4.2,,"7RM5+3RJ, CRPS Square, near Stewart School, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.282712,85.80952599999999,ChIJORALEtUJGToREFFgzK_w59A,https://www.google.com/maps/place/?q=place_id:ChIJORALEtUJGToREFFgzK_w59A,part_337,2026-09-20 20:20:05
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_337,2026-09-20 20:20:06
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 788 758 5158,N/A,4.6,,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_337,2026-09-20 20:20:06
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_337,2026-09-20 20:20:06
