business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa K D Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99380 94131,N/A,,,"Palur gad, Padagadajhatipadar, Bhramarakudi, Odisha 761027",Palur gad,19.4535874,85.1186196,ChIJYa47WTn5FzoR3GWpDhyofvg,https://www.google.com/maps/place/?q=place_id:ChIJYa47WTn5FzoR3GWpDhyofvg,part_337,2026-09-20 20:50:31
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_337,2026-09-20 20:50:31
A Dream Come True Travels,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://adreamcometrue.in/,4.9,,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_337,2026-09-20 20:50:31
Sun Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 4807 4391,http://www.suntoursntravels.in/,4.7,,"FH-288, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753775299999997,75.8877492,ChIJ_c4CIqYCYzkRDk79e_S21tY,https://www.google.com/maps/place/?q=place_id:ChIJ_c4CIqYCYzkRDk79e_S21tY,part_337,2026-09-20 20:50:31
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 752032, India",752032,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_337,2026-09-20 20:50:31
Parikuda Boat Jetty,Tour and Travel Operator,Boat tour agency,Boat tour agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"M786+RMR, Krushnaprasad Ghata - Kalijai Island Ferry Rte, Odisha 752032",752032,19.667112799999998,85.2616501,ChIJKf0vzzcZGDoR_4GD-1ls61c,https://www.google.com/maps/place/?q=place_id:ChIJKf0vzzcZGDoR_4GD-1ls61c,part_337,2026-09-20 20:50:31
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://sarkartourstravels90.blogspot.com/,5.0,,"Sarkar Tours & Travels, 752032, India",752032,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_337,2026-09-20 20:50:31
Spiritual tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99355 49569,http://spiritualtour.co.in/,4.7,,"AF-2/8, Imlak , Phase - 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak , Phase - 2, Nadesar, Chaukaghat",25.3355623,82.98700389999999,ChIJe5UXFUwsjjkR4qi6Z4lnaso,https://www.google.com/maps/place/?q=place_id:ChIJe5UXFUwsjjkR4qi6Z4lnaso,part_337,2026-09-20 20:50:31
Sanatan Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Dungamal, Barkul, Odisha 752037",752032,19.6905927,85.18189699999999,ChIJ58ADIPcbGDoRB0wUsmNByOk,https://www.google.com/maps/place/?q=place_id:ChIJ58ADIPcbGDoRB0wUsmNByOk,part_337,2026-09-20 20:50:31
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_337,2026-09-20 20:50:32
Best Escapes by Shree Ram Global,Tour and Travel Operator,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93554 74777,https://bestescapes.in/,4.9,114.0,"Tulsi Ram Bhawan, 117, near DLF Capital Green, Moti Nagar, New Delhi, Delhi 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.664325899999998,77.1565747,ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,part_337,2026-09-20 20:50:32
