business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_337,2026-09-20 20:51:10
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_337,2026-09-20 20:51:10
United Hardware And Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store, Pump supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93112 92330,https://sites.google.com/view/united-hardware-sanitary/home,4.8,255.0,"F-07, opposite Gate no. 6, behind The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.455013599999997,77.5257649,ChIJAxvk9_HBDDkRfEt8uJDJwgc,https://www.google.com/maps/place/?q=place_id:ChIJAxvk9_HBDDkRfEt8uJDJwgc,part_337,2026-09-20 20:51:11
Simpolo Tiles & Bathware - Garg Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Hardware store, Home improvement store, Jaguar dealer, Pipe supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 6291 6930,https://stores.simpolo.com/tiles-shop/gautam-buddha-nagar/Block-H/simpolo-tiles-bathware-garg-bath-collection-in-Block-H-gautam-buddha-nagar--4Jhdij/home,4.1,213.0,"Site No 4, No D-008, beside Mahindra Bike Showroom, Block H, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, Surajpur Site 4",28.4557492,77.52751599999999,ChIJs-hbPwvBDDkR5DQIhPhHRgI,https://www.google.com/maps/place/?q=place_id:ChIJs-hbPwvBDDkR5DQIhPhHRgI,part_337,2026-09-20 20:51:11
Toyo Sanitary Wares Pvt Ltd,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Bathroom remodeler, Kitchen remodeler, Sanitation service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 408 0960,https://www.toyoindia.in/,4.5,159.0,"W-5, W Block, Sector 11, Noida, Uttar Pradesh 201301","W Block, Sector 11",28.5999056,77.3341396,ChIJ1zvOrgLlDDkRr1SahpZxkDc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvOrgLlDDkRr1SahpZxkDc,part_337,2026-09-20 20:51:11
Modern Sanitary and Hardware store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99994 16326,N/A,5.0,22.0,"1 floor khasra no 430, Deewan Plaza, near Ace Divino, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5609456,77.44120939999999,ChIJvZvh1qnvDDkR3SGwfLpzISg,https://www.google.com/maps/place/?q=place_id:ChIJvZvh1qnvDDkR3SGwfLpzISg,part_337,2026-09-20 20:51:11
Elegance Bath and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Tile manufacturer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://elegancebathandtiles.in/,5.0,9.0,"Khasra Number 54 ,2nd Floor, Shri Shahmal Pahelwan Complex, Main, Taj Hwy, Gaur City 1, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Yusufpur, Nai Basti Dundahera",28.620099,77.4162249,ChIJx_jODG_vDDkRw1Li5O1rdWw,https://www.google.com/maps/place/?q=place_id:ChIJx_jODG_vDDkRw1Li5O1rdWw,part_337,2026-09-20 20:51:11
S.K.HARDWARE AND SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Wholesaler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98106 93508,http://www.skhs.co.in/,4.7,37.0,"GATE NO 1, CHAWRI BAZAR METRO STATION, 323-326 1ST FLOOR, Hauz Qazi, New Delhi, Delhi 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6489457,77.2262387,ChIJvxOTdVL9DDkR-CbCbu8OgXU,https://www.google.com/maps/place/?q=place_id:ChIJvxOTdVL9DDkR-CbCbu8OgXU,part_337,2026-09-20 20:51:11
Tiles X Bath Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98717 02324,https://qliqo.in/tiles-x-bath-studio,4.9,37.0,"G-33, Kasna Rd, Mandia, Block P, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Surajpur Site 4",28.4530328,77.5318518,ChIJEa2xlG7BDDkRh2LigKz7u-I,https://www.google.com/maps/place/?q=place_id:ChIJEa2xlG7BDDkRh2LigKz7u-I,part_337,2026-09-20 20:51:11
Hari Tile Zone,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Tile store, Hardware store, Kitchen remodeler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98100 91240,https://www.haritilezone.in/,4.8,80.0,"B-35, C Block, Sector 9, Noida, Uttar Pradesh 201301","C Block, Sector 9",28.585623899999998,77.3267024,ChIJycqtalbkDDkRWYWO0tLKVEg,https://www.google.com/maps/place/?q=place_id:ChIJycqtalbkDDkRWYWO0tLKVEg,part_337,2026-09-20 20:51:11
