business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at ID Market, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93486 09015,https://www.titaneyeplus.com/,4.7,663,"N-4/237, Near Reliance Fresh, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294242999999998,85.8128916,ChIJz7bT4c0JGToR6L9RwcmLADo,https://www.google.com/maps/place/?q=place_id:ChIJz7bT4c0JGToR6L9RwcmLADo,part_337,2026-09-20 20:17:36
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98617 35314,N/A,5.0,152,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_337,2026-09-20 20:17:36
VISION OPTICAL & EYE CLINIC | Best Optical Shop in Bhubaneswar | Best Eye Clinic in Bhubaneswar,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93383 70579,N/A,4.7,121,"front of, Keshari Palace, Plot no-388/1208, Shop No-9, Paika Nagar, Delta Square, Near, Vivekananda Hospital ln, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2762955,85.8028569,ChIJG5rZAoKnGToRMuccwg0eazM,https://www.google.com/maps/place/?q=place_id:ChIJG5rZAoKnGToRMuccwg0eazM,part_337,2026-09-20 20:17:36
ClearVue ID Market,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70087 79217,N/A,4.9,436,"N4/242, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293501,85.8132266,ChIJmS4MXO8JGToReJPskzvPsnU,https://www.google.com/maps/place/?q=place_id:ChIJmS4MXO8JGToReJPskzvPsnU,part_337,2026-09-20 20:17:36
OPTIPLEX:EYEWEAR&EYECARE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98615 12272,http://www.facebook.com/optiplex.store,4.2,164,"Soubhagya nagar,krusi vihar st, New road, Siripur, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.270195599999997,85.8061094,ChIJNaIhwYKnGToRXOXOS_dtDYk,https://www.google.com/maps/place/?q=place_id:ChIJNaIhwYKnGToRXOXOS_dtDYk,part_337,2026-09-20 20:17:36
Eyesite Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89174 64123,N/A,4.9,43,"7RWF+C5Q, Bijupattanik collage road, near Priya Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960788,85.82299859999999,ChIJI7ZWdWQJGToR8TIojqdxj_U,https://www.google.com/maps/place/?q=place_id:ChIJI7ZWdWQJGToR8TIojqdxj_U,part_337,2026-09-20 20:17:36
Shree laxmi optical & eye clinic,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95562 62546,N/A,4.9,31,"N4, F-28, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, F-28, IRC Village, Nayapalli",20.290359799999997,85.8108391,ChIJK1kQwS0JGToRHCXrHC22h5M,https://www.google.com/maps/place/?q=place_id:ChIJK1kQwS0JGToRHCXrHC22h5M,part_337,2026-09-20 20:17:36
My Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,21,"C-Block, Krishna Plaza, near Iskcon Temple, adjacent to Big Bazaar Building, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289856099999998,85.81488019999999,ChIJmYEtXMsJGToR9h1az7hVWdA,https://www.google.com/maps/place/?q=place_id:ChIJmYEtXMsJGToR9h1az7hVWdA,part_337,2026-09-20 20:17:36
Harendra Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 250 4030,https://wa.me/919437279019?text=Hi+I+contacted+you+through+your+Google!Page,4.7,59,"Plot No.6, near VEM School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277499,85.830457,ChIJHX_ARF6nGToRhwICPTqL624,https://www.google.com/maps/place/?q=place_id:ChIJHX_ARF6nGToRhwICPTqL624,part_337,2026-09-20 20:17:36
"Titan Eye+ at Pal Heights Mall, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91245 69176,https://www.titaneyeplus.com/,4.9,190,"Pal height regency Pvt LTD, Plot No J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987792,85.8233448,ChIJi1EvcCMJGToRNyqn2LsXj3Y,https://www.google.com/maps/place/?q=place_id:ChIJi1EvcCMJGToRNyqn2LsXj3Y,part_337,2026-09-20 20:17:36
